,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/02 18:52:10,29.18701171875,25.711898803710938,457378.0,799765.0,3718.262878954423,348.81895236285345,0.0,0.0,3244002177536370.0,1617130214627740.0,15.7,14.5
152,2022/12/02 18:52:11,29.180908203125,25.703887939453125,456469.0,796521.0,3717.6248676929386,346.86209771340236,0.0,0.0,3244004047065969.0,1617131146585438.0,15.7,14.5
153,2022/12/02 18:52:12,29.2388916015625,25.663833618164062,457938.0,797516.0,3717.4234842891356,347.907360275839,0.0,0.0,3244006183841388.0,1617132211764776.0,15.7,14.5
154,2022/12/02 18:52:14,29.2449951171875,25.685195922851562,459411.0,802484.0,3718.1324588307084,343.6719318866244,0.0,0.0,3244008325641444.0,1617133279448888.0,15.7,14.5
155,2022/12/02 18:52:15,29.29229736328125,25.6451416015625,456344.0,796279.0,3717.6577040087705,349.18935611793404,0.0,0.0,3244010218059465.0,1617134222816430.0,15.7,14.5
156,2022/12/02 18:52:16,29.28466796875,25.621109008789062,456449.0,803328.0,3718.543490024189,349.3186530931471,0.0,0.0,3244012271724744.0,1617135246565488.0,15.7,14.5
157,2022/12/02 18:52:18,29.327392578125,25.59173583984375,459674.0,803412.0,3717.7351263209266,350.6561071254955,0.0,0.0,3244014042720642.0,1617136129404284.0,15.7,14.5
158,2022/12/02 18:52:19,29.3365478515625,25.578384399414062,457923.0,801417.0,3718.171687052561,344.04482965880743,0.0,0.0,3244016200799736.0,1617137205203472.0,15.7,14.5
159,2022/12/02 18:52:20,29.35638427734375,25.573043823242188,456031.0,802103.0,3717.988217760095,345.3109134100059,0.0,0.0,3244017984927822.0,1617138094588644.0,15.7,14.5
160,2022/12/02 18:52:22,29.38232421875,25.514297485351562,454283.0,800423.0,3718.0546687945966,347.3479350643065,0.0,0.0,3244019966800632.0,1617139082549264.0,15.7,14.5
161,2022/12/02 18:52:23,29.449462890625,25.522308349609375,458211.0,802825.0,3718.065925980309,347.7705153020215,0.0,0.0,3244021946633151.0,1617140069492802.0,15.7,14.5
162,2022/12/02 18:52:24,29.461669921875,25.482254028320312,453797.0,798760.0,3718.0832271315235,345.04096364570614,0.0,0.0,3244023837777780.0,1617141012225560.0,15.7,14.5
163,2022/12/02 18:52:26,29.48150634765625,25.466232299804688,456877.0,796697.0,3717.426696443129,349.5311526314481,0.0,0.0,3244025797694568.0,1617141989241136.0,15.7,14.5
164,2022/12/02 18:52:27,29.5166015625,25.447540283203125,457433.0,798995.0,3718.2028015933247,349.36677767114816,0.0,0.0,3244027940509608.0,1617143057431216.0,15.7,14.5
165,2022/12/02 18:52:28,29.5196533203125,25.450210571289062,457793.0,803866.0,3718.238254995684,345.8328137587587,0.0,0.0,3244029799640616.0,1617143984205232.0,15.7,14.5
166,2022/12/02 18:52:30,29.54864501953125,25.428848266601562,457158.0,803228.0,3717.7033179416403,346.4033574854775,0.0,0.0,3244031704707309.0,1617144933878118.0,15.7,14.5
167,2022/12/02 18:52:31,29.60205078125,25.415496826171875,454419.0,801590.0,3718.0727788202094,347.0090551672265,0.0,0.0,3244033719562437.0,1617145938280374.0,15.7,14.5
168,2022/12/02 18:52:32,29.632568359375,25.404815673828125,454448.0,799743.0,3717.6103941504957,346.91895111103986,0.0,0.0,3244035635504577.0,1617146893374654.0,15.7,14.5
169,2022/12/02 18:52:34,29.65240478515625,25.396804809570312,458979.0,803629.0,3717.979864807548,350.85534842389825,0.0,0.0,3244037722939719.0,1617147933957938.0,15.7,14.5
170,2022/12/02 18:52:35,29.65240478515625,25.3460693359375,459271.0,808278.0,3717.9241425829696,344.94100165023065,0.0,0.0,3244039708083588.0,1617148923549176.0,15.7,14.5
171,2022/12/02 18:52:36,29.7119140625,25.362091064453125,458088.0,799345.0,3717.7409577143235,347.3432875922581,0.0,0.0,3244041670776597.0,1617149901948694.0,15.7,14.5
172,2022/12/02 18:52:38,29.73480224609375,25.327377319335938,456783.0,803410.0,3717.721749838744,352.26584326231296,0.0,0.0,3244043681755938.0,1617150904418876.0,15.7,14.5
173,2022/12/02 18:52:39,29.75616455078125,25.322036743164062,459032.0,803704.0,3718.0243713921723,351.00554340950293,0.0,0.0,3244045629197214.0,1617151875215428.0,15.7,14.5
174,2022/12/02 18:52:40,29.8126220703125,25.273971557617188,457421.0,797174.0,3718.2727706788537,345.716202905066,0.0,0.0,3244047654603447.0,1617152884877394.0,15.7,14.5
175,2022/12/02 18:52:42,29.8187255859375,25.257949829101562,459074.0,804628.0,3718.0896455675525,349.582044216917,0.0,0.0,3244049450907345.0,1617153780332190.0,15.7,14.5
176,2022/12/02 18:52:43,29.8492431640625,25.268630981445312,454360.0,798615.0,3717.6276664847614,352.2724349229238,0.0,0.0,3244051391253390.0,1617154747591780.0,15.7,14.5
177,2022/12/02 18:52:44,29.8858642578125,25.223236083984375,456784.0,804185.0,3718.780522230139,351.9625782417552,0.0,0.0,3244053364923078.0,1617155731463156.0,15.7,14.5
178,2022/12/02 18:52:46,29.90570068359375,25.1751708984375,456101.0,852970.0,3717.790416338577,349.2407856414675,0.0,0.0,3244055061607695.0,1617156577257890.0,15.7,14.5
179,2022/12/02 18:52:47,29.93316650390625,25.180511474609375,457449.0,797132.0,3718.0752837908144,346.14754195236765,0.0,0.0,3244057066482813.0,1617157576685126.0,15.7,14.5
180,2022/12/02 18:52:48,29.94384765625,25.16448974609375,458257.0,803198.0,3717.9347694683925,347.7430430899576,0.0,0.0,3244059029426238.0,1617158555209476.0,15.7,14.5
181,2022/12/02 18:52:49,29.9957275390625,25.156478881835938,459256.0,803249.0,3718.1403056324903,347.90899696877204,0.0,0.0,3244060984698009.0,1617159529909518.0,15.7,14.5
182,2022/12/02 18:52:51,29.97283935546875,25.113754272460938,454549.0,801835.0,3718.4614938248665,349.50336087673713,0.0,0.0,3244062833016174.0,1617160451293348.0,15.7,14.5
183,2022/12/02 18:52:52,30.00946044921875,25.111083984375,454807.0,799939.0,3717.714215286088,353.9111490792184,0.0,0.0,3244064658725304.0,1617161361406608.0,15.7,14.5
184,2022/12/02 18:52:53,30.05523681640625,25.03631591796875,454426.0,798511.0,3717.3853726447533,353.30989796663926,0.0,0.0,3244066756206390.0,1617162406997780.0,15.7,14.5
185,2022/12/02 18:52:55,30.09185791015625,25.041656494140625,458602.0,804635.0,3717.8089511263843,353.5469588275282,0.0,0.0,3244068912316122.0,1617163481815244.0,15.7,14.5
186,2022/12/02 18:52:56,30.10711669921875,25.009613037109375,457773.0,800530.0,3717.2064144735095,347.6402605457097,0.0,0.0,3244070975415291.0,1617164510267082.0,15.7,14.5
187,2022/12/02 18:52:57,30.14068603515625,24.990921020507812,456682.0,797288.0,3717.0286641965736,350.80584847627415,0.0,0.0,3244073266121625.0,1617165652180750.0,15.7,14.5
188,2022/12/02 18:52:59,30.1666259765625,24.969558715820312,459385.0,804767.0,3717.8282119338464,348.2972673692857,0.0,0.0,3244075492453065.0,1617166762003630.0,15.7,14.5
189,2022/12/02 18:53:00,30.181884765625,24.95086669921875,459970.0,804408.0,3717.699403531151,354.16622147471844,0.0,0.0,3244077458144406.0,1617167741897812.0,15.7,14.5
190,2022/12/02 18:53:01,30.24749755859375,24.95086669921875,459473.0,804803.0,3718.214682223088,351.59173254676716,0.0,0.0,3244079488156695.0,1617168753855890.0,15.7,14.5
191,2022/12/02 18:53:03,30.27496337890625,24.924163818359375,459063.0,800995.0,3718.456857618615,353.2925291621759,0.0,0.0,3244081325660352.0,1617169669848704.0,15.7,14.5
192,2022/12/02 18:53:04,30.28411865234375,24.924163818359375,458608.0,802922.0,3718.037529489325,349.6942493693332,0.0,0.0,3244083138275589.0,1617170573434678.0,15.7,14.5
193,2022/12/02 18:53:05,30.31158447265625,24.873428344726562,457807.0,789057.0,3717.7939789811626,353.44341929473376,0.0,0.0,3244085084547369.0,1617171543648238.0,15.7,14.5
194,2022/12/02 18:53:07,30.35736083984375,24.900131225585938,458718.0,798151.0,3718.455012196509,353.4627820040341,0.0,0.0,3244087074459465.0,1617172535616430.0,15.7,14.5
195,2022/12/02 18:53:08,30.3955078125,24.878768920898438,458856.0,804690.0,3718.533443929479,350.74214351206956,0.0,0.0,3244088923200873.0,1617173457211246.0,15.7,14.5
196,2022/12/02 18:53:09,30.4351806640625,24.846725463867188,458124.0,798305.0,3718.113967292208,349.3360196288395,0.0,0.0,3244090721905701.0,1617174353862902.0,15.7,14.5
197,2022/12/02 18:53:11,30.4229736328125,24.852066040039062,454396.0,799086.0,3718.070888731777,352.9764074439072,0.0,0.0,3244092694234398.0,1617175337065796.0,15.7,14.5
198,2022/12/02 18:53:12,30.48095703125,24.82269287109375,456313.0,798118.0,3718.2582363613114,355.00405984746794,0.0,0.0,3244094532152973.0,1617176253265446.0,15.7,14.5
199,2022/12/02 18:53:13,30.50689697265625,24.77996826171875,458640.0,805020.0,3718.4097717941263,352.7611403167657,0.0,0.0,3244096371467484.0,1617177170160968.0,15.7,14.5
200,2022/12/02 18:53:15,30.5267333984375,24.766616821289062,456350.0,797757.0,3717.8932023702055,355.59325916798934,0.0,0.0,3244098263423301.0,1617178113298102.0,15.7,14.5
201,2022/12/02 18:53:16,30.56793212890625,24.734573364257812,458133.0,797655.0,3718.038005640598,355.57614419800757,0.0,0.0,3244100233172247.0,1617179095214994.0,15.7,14.5
202,2022/12/02 18:53:17,30.58624267578125,24.707870483398438,457062.0,797431.0,3718.5048645597126,351.7249160171459,0.0,0.0,3244102108532010.0,1617180030079020.0,15.7,14.5
203,2022/12/02 18:53:19,30.60150146484375,24.689178466796875,459529.0,804640.0,3717.8669088354504,355.5805302847075,0.0,0.0,3244103932782600.0,1617180939465200.0,15.7,14.5
204,2022/12/02 18:53:20,30.65338134765625,24.67315673828125,457691.0,802192.0,3717.3437947005523,354.68800942788675,0.0,0.0,3244105971733941.0,1617181955879382.0,15.7,14.5
205,2022/12/02 18:53:21,30.6610107421875,24.657135009765625,459844.0,803961.0,3718.2654716632087,350.7601954469865,0.0,0.0,3244108186824966.0,1617183060098932.0,15.7,14.5
206,2022/12/02 18:53:23,30.6915283203125,24.579696655273438,456424.0,802087.0,3717.942434860448,354.9440124757184,0.0,0.0,3244109969933406.0,1617183948975812.0,15.7,14.5
207,2022/12/02 18:53:24,30.72052001953125,24.58770751953125,457410.0,797895.0,3717.4682628004784,352.59105400181215,0.0,0.0,3244111941632067.0,1617184931864634.0,15.7,14.5
208,2022/12/02 18:53:25,30.76171875,24.606399536132812,458044.0,801002.0,3718.1654935655506,351.9885777078907,0.0,0.0,3244114060823754.0,1617185988278508.0,15.7,14.5
209,2022/12/02 18:53:27,30.80291748046875,24.547653198242188,459936.0,805274.0,3718.2252721415193,356.425506102486,0.0,0.0,3244115873473290.0,1617186891881580.0,15.7,14.5
210,2022/12/02 18:53:28,30.79681396484375,24.536972045898438,456201.0,798022.0,3717.793763950824,352.5771743431451,0.0,0.0,3244117868989443.0,1617187886643386.0,15.7,14.5
211,2022/12/02 18:53:29,30.8258056640625,24.528961181640625,458866.0,802566.0,3718.0657995145734,355.84506087173486,0.0,0.0,3244119863604165.0,1617188880955830.0,15.7,14.5
212,2022/12/02 18:53:31,30.8685302734375,24.47021484375,459629.0,772616.0,3718.107515779035,353.30971467295876,0.0,0.0,3244121743359528.0,1617189818011056.0,15.7,14.5
213,2022/12/02 18:53:32,30.89141845703125,24.478225708007812,459593.0,805157.0,3717.4692620824603,356.83336429907285,0.0,0.0,3244123655331642.0,1617190771126284.0,15.7,14.5
214,2022/12/02 18:53:33,30.9295654296875,24.45953369140625,457007.0,798045.0,3717.340609961732,357.2169064601694,0.0,0.0,3244125830057406.0,1617191855223812.0,15.7,14.5
215,2022/12/02 18:53:35,30.9600830078125,24.443511962890625,457550.0,804865.0,3718.0312791780566,357.89047519100313,0.0,0.0,3244127934528495.0,1617192904299490.0,15.7,14.5
216,2022/12/02 18:53:36,30.99517822265625,24.440841674804688,462731.0,798506.0,3718.054664980457,353.2036016963948,0.0,0.0,3244129871790294.0,1617193870021588.0,15.7,14.5
217,2022/12/02 18:53:37,31.01806640625,24.430160522460938,460211.0,805480.0,3717.9870972877293,357.2737637386381,0.0,0.0,3244131840186261.0,1617194851264022.0,15.7,14.5
218,2022/12/02 18:53:39,31.0516357421875,24.400787353515625,456895.0,798223.0,3717.8161109606244,354.8494499944709,0.0,0.0,3244133715296274.0,1617195786003548.0,15.7,14.5
219,2022/12/02 18:53:40,31.08062744140625,24.4061279296875,456192.0,799330.0,3717.7607807092595,358.18784812350896,0.0,0.0,3244135720805424.0,1617196785746848.0,15.7,14.5
220,2022/12/02 18:53:41,31.11419677734375,24.392776489257812,459469.0,805577.0,3717.844754956145,357.66037969723857,0.0,0.0,3244137797398752.0,1617197820925504.0,15.7,14.5
221,2022/12/02 18:53:43,31.1309814453125,24.339370727539062,459952.0,802698.0,3717.916423618897,358.1163825132289,0.0,0.0,3244139763712470.0,1617198801129940.0,15.7,14.5
222,2022/12/02 18:53:44,31.2042236328125,24.336700439453125,454800.0,800580.0,3717.7576840354445,357.7716537590168,0.0,0.0,3244141832003442.0,1617199832169884.0,15.7,14.5
223,2022/12/02 18:53:45,31.19659423828125,24.29931640625,458161.0,798901.0,3718.394048874694,353.2660665753747,0.0,0.0,3244143744311553.0,1617200785452606.0,15.7,14.5
224,2022/12/02 18:53:47,31.2255859375,24.28863525390625,459826.0,805524.0,3717.160880069267,358.0297300607317,0.0,0.0,3244145611345317.0,1617201716166134.0,15.7,14.5
225,2022/12/02 18:53:48,31.23931884765625,24.243240356445312,459007.0,798655.0,3717.8033160009136,353.1960144301729,0.0,0.0,3244147892856855.0,1617202853496210.0,15.7,14.5
226,2022/12/02 18:53:49,31.2896728515625,24.253921508789062,457452.0,798263.0,3718.8463785329827,358.1753046475005,0.0,0.0,3244149760666842.0,1617203784596684.0,15.7,14.5
227,2022/12/02 18:53:50,31.3262939453125,24.219207763671875,458047.0,804794.0,3717.4618017626617,359.217249632934,0.0,0.0,3244151477064393.0,1617204640218286.0,15.7,14.5
228,2022/12/02 18:53:52,31.365966796875,24.195175170898438,456402.0,803146.0,3717.515547923465,357.4515709204543,0.0,0.0,3244153661405199.0,1617205729108898.0,15.7,14.5
229,2022/12/02 18:53:53,31.40869140625,24.171142578125,456085.0,798678.0,3717.8418993010273,355.71906367633983,0.0,0.0,3244155788016126.0,1617206789221252.0,15.7,14.5
230,2022/12/02 18:53:54,31.427001953125,24.144439697265625,456742.0,798825.0,3718.241516954805,354.42405256598704,0.0,0.0,3244157772526629.0,1617207778496758.0,15.7,14.5
231,2022/12/02 18:53:56,31.44683837890625,24.109725952148438,456818.0,798253.0,3718.4108957017565,355.64838483319636,0.0,0.0,3244159610204445.0,1617208694576390.0,15.7,14.5
232,2022/12/02 18:53:57,31.45599365234375,24.115066528320312,459416.0,804342.0,3717.481351501756,354.7570836002096,0.0,0.0,3244161533694030.0,1617209653433060.0,15.7,14.5
233,2022/12/02 18:53:58,31.51397705078125,24.123077392578125,457615.0,798547.0,3717.868706017405,354.62952303846214,0.0,0.0,3244163691365865.0,1617210729029230.0,15.7,14.5
234,2022/12/02 18:54:00,31.53076171875,24.050979614257812,459362.0,805324.0,3718.1892999678626,357.711694593464,0.0,0.0,3244165663534389.0,1617211712152278.0,15.7,14.5
235,2022/12/02 18:54:01,31.57958984375,24.04296875,460301.0,805311.0,3718.310082517535,360.4629682991899,0.0,0.0,3244167575621055.0,1617212665324610.0,15.7,14.5
236,2022/12/02 18:54:02,31.6009521484375,23.997573852539062,459742.0,805226.0,3718.3884307854714,355.3087482223955,0.0,0.0,3244169450299167.0,1617213599848834.0,15.7,14.5
237,2022/12/02 18:54:04,31.6436767578125,23.9788818359375,457617.0,798607.0,3717.9749360561,360.46718102127215,0.0,0.0,3244171266983997.0,1617214505463494.0,15.7,14.5
238,2022/12/02 18:54:05,31.66656494140625,23.962860107421875,459866.0,805984.0,3718.180808467931,361.1786141327657,0.0,0.0,3244173233352660.0,1617215485695320.0,15.7,14.5
239,2022/12/02 18:54:06,31.69708251953125,23.9361572265625,457220.0,804648.0,3718.2954619133666,356.7188609903742,0.0,0.0,3244174987702554.0,1617216360236108.0,15.7,14.5
240,2022/12/02 18:54:08,31.7291259765625,23.928146362304688,456875.0,798427.0,3718.2346751160326,361.9837308036931,0.0,0.0,3244176852932124.0,1617217290050248.0,15.7,14.5
241,2022/12/02 18:54:09,31.76422119140625,23.917465209960938,458952.0,799658.0,3717.2927337738815,356.10434037212053,0.0,0.0,3244178734249257.0,1617218227884014.0,15.7,14.5
242,2022/12/02 18:54:10,31.77490234375,23.898773193359375,458272.0,800567.0,3717.8927989636204,358.41953225315046,0.0,0.0,3244180944504123.0,1617219329692746.0,15.7,14.5
243,2022/12/02 18:54:12,31.82220458984375,23.92547607421875,459554.0,805732.0,3718.1890547539765,359.457692546016,0.0,0.0,3244182775225236.0,1617220242304472.0,15.7,14.5
244,2022/12/02 18:54:13,31.854248046875,23.901443481445312,460211.0,806179.0,3717.70905261648,355.870943966901,0.0,0.0,3244184721554958.0,1617221212546916.0,15.7,14.5
245,2022/12/02 18:54:14,31.8603515625,23.842697143554688,455797.0,803337.0,3717.9083491470024,361.13551142174583,0.0,0.0,3244186757104038.0,1617222227265076.0,15.7,14.5
246,2022/12/02 18:54:16,31.91986083984375,23.8507080078125,460670.0,806370.0,3718.150295546804,359.69907158817114,0.0,0.0,3244188764540592.0,1617223227969184.0,15.7,14.5
247,2022/12/02 18:54:17,31.94427490234375,23.81866455078125,457878.0,798718.0,3718.331635470594,356.5123224240151,0.0,0.0,3244190584024287.0,1617224134979074.0,15.7,14.5
248,2022/12/02 18:54:18,31.96258544921875,23.813323974609375,455499.0,801530.0,3717.736201735255,356.3146304835873,0.0,0.0,3244192570382607.0,1617225125175714.0,15.7,14.5
249,2022/12/02 18:54:20,32.000732421875,23.79730224609375,459216.0,801133.0,3718.1903637786427,362.6682682275077,0.0,0.0,3244194591205761.0,1617226132553022.0,15.7,14.5
250,2022/12/02 18:54:21,32.04498291015625,23.762588500976562,460131.0,806009.0,3718.043832670916,358.43046506628707,0.0,0.0,3244196451545226.0,1617227059929452.0,15.7,14.5
251,2022/12/02 18:54:22,32.06634521484375,23.741226196289062,460010.0,799350.0,3717.958204034855,355.8989628903564,0.0,0.0,3244198457082015.0,1617228059686530.0,15.7,14.5
252,2022/12/02 18:54:24,32.0831298828125,23.703842163085938,455699.0,802371.0,3717.641312560393,357.4130149745397,0.0,0.0,3244200433246206.0,1617229044801412.0,15.7,14.5
253,2022/12/02 18:54:25,32.12432861328125,23.695831298828125,458355.0,799466.0,3718.618009955442,363.436604042593,0.0,0.0,3244202531913771.0,1617230090984042.0,15.7,14.5
254,2022/12/02 18:54:26,32.177734375,23.66912841796875,456254.0,802109.0,3718.6476800608384,357.7070686990983,0.0,0.0,3244204183615749.0,1617230914354998.0,15.7,14.5
255,2022/12/02 18:54:28,32.21588134765625,23.64776611328125,457513.0,799097.0,3717.858389268913,359.2957640519935,0.0,0.0,3244205916444186.0,1617231778167372.0,15.7,14.5
256,2022/12/02 18:54:29,32.23114013671875,23.642425537109375,460471.0,804841.0,3718.10682256684,357.2393800228483,0.0,0.0,3244208000786757.0,1617232817209014.0,15.7,14.5
257,2022/12/02 18:54:30,32.269287109375,23.62640380859375,455121.0,800506.0,3717.9052694789866,357.2947658441972,0.0,0.0,3244209919977978.0,1617233773922956.0,15.7,14.5
258,2022/12/02 18:54:32,32.28607177734375,23.572998046875,458650.0,799451.0,3717.7768823359593,361.6471485056927,0.0,0.0,3244211898868107.0,1617234760396714.0,15.7,14.5
259,2022/12/02 18:54:33,32.3028564453125,23.554306030273438,459549.0,802559.0,3717.8669759217864,363.5929157354685,0.0,0.0,3244213984240980.0,1617235799951960.0,15.7,14.5
260,2022/12/02 18:54:34,32.342529296875,23.532943725585938,457318.0,804410.0,3718.096526921263,364.737491044968,0.0,0.0,3244215871443222.0,1617236740719444.0,15.7,14.5
261,2022/12/02 18:54:35,32.366943359375,23.474197387695312,457443.0,799197.0,3718.0474937878953,358.9760001468567,0.0,0.0,3244217843454570.0,1617237723764140.0,15.7,14.5
262,2022/12/02 18:54:37,32.41119384765625,23.495559692382812,457708.0,804724.0,3717.89472759183,358.0847172247277,0.0,0.0,3244219736961834.0,1617238667674668.0,15.7,14.5
