,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
564,2022/12/01 14:59:17,48.22998046875,19.11895751953125,427489.0,770020.0,3938.5670651428404,1233.7890214046793,0.0,0.0,3244046673821146.0,1617348918072214.0,14.9,15.0
565,2022/12/01 14:59:18,48.223876953125,19.124298095703125,424458.0,766773.0,3940.0701345403613,1233.5015998392582,0.0,0.0,3244044986286235.0,1617348076736365.0,14.9,15.0
566,2022/12/01 14:59:20,48.17657470703125,19.124298095703125,425835.0,763984.0,3939.739134374684,1234.409047428514,0.0,0.0,3244042825192443.0,1617346999303437.0,14.9,15.0
567,2022/12/01 14:59:21,48.17047119140625,19.142990112304688,427488.0,767999.0,3939.4376769199575,1234.1243767837213,0.0,0.0,3244040907743660.0,1617346043341940.0,14.9,15.0
568,2022/12/01 14:59:22,48.10791015625,19.18304443359375,426751.0,765999.0,3938.4593679620566,1234.6679674206234,0.0,0.0,3244039115338409.0,1617345149722031.0,14.9,15.0
569,2022/12/01 14:59:24,48.0438232421875,19.177703857421875,427150.0,767760.0,3939.1002432843925,1234.6403500235929,0.0,0.0,3244037572625336.0,1617344380588424.0,14.9,15.0
570,2022/12/01 14:59:25,48.052978515625,19.177703857421875,427433.0,769587.0,3939.4383175361554,1233.8354302941698,0.0,0.0,3244035807472424.0,1617343500555416.0,14.9,15.0
571,2022/12/01 14:59:27,47.9949951171875,19.191055297851562,426275.0,763981.0,3938.9494380228025,1233.497506224253,0.0,0.0,3244033897284616.0,1617342548213944.0,14.9,15.0
572,2022/12/01 14:59:28,47.918701171875,19.191055297851562,424335.0,766435.0,3938.868436270067,1235.1639865732614,0.0,0.0,3244032228737545.0,1617341716344655.0,14.9,15.0
573,2022/12/01 14:59:29,47.8851318359375,19.217758178710938,424635.0,764729.0,3938.9558654340017,1233.9102288623653,0.0,0.0,3244030647939487.0,1617340928223433.0,14.9,15.0
574,2022/12/01 14:59:30,47.8424072265625,19.255142211914062,426391.0,763788.0,3939.590902846518,1233.2253496795065,0.0,0.0,3244028793282089.0,1617340003567151.0,14.9,15.0
575,2022/12/01 14:59:32,47.796630859375,19.271163940429688,427718.0,769131.0,3938.968508683371,1233.2512252641445,0.0,0.0,3244026929387204.0,1617339074305436.0,14.9,15.0
576,2022/12/01 14:59:33,47.76611328125,19.303207397460938,422725.0,769335.0,3939.0445982373253,1234.2270657337122,0.0,0.0,3244025208914359.0,1617338216548081.0,14.9,15.0
577,2022/12/01 14:59:35,47.72491455078125,19.319229125976562,426875.0,767057.0,3939.1964241730425,1232.487299423422,0.0,0.0,3244023385613269.0,1617337307524771.0,14.9,15.0
578,2022/12/01 14:59:36,47.66845703125,19.28985595703125,425978.0,763965.0,3938.8766240205273,1233.2051055894644,0.0,0.0,3244021667127693.0,1617336450758187.0,14.9,15.0
579,2022/12/01 14:59:37,47.66845703125,19.393997192382812,427486.0,768314.0,3939.278759091306,1232.9180672362054,0.0,0.0,3244019953017440.0,1617335596172960.0,14.9,15.0
580,2022/12/01 14:59:38,47.601318359375,19.356613159179688,427118.0,764509.0,3938.6906730465203,1233.3757570956896,0.0,0.0,3244018168098714.0,1617334706285526.0,14.9,15.0
581,2022/12/01 14:59:40,47.53570556640625,19.393997192382812,426628.0,764832.0,3938.8539224078654,1233.6078465457958,0.0,0.0,3244016545045425.0,1617333897097575.0,14.9,15.0
582,2022/12/01 14:59:41,47.5189208984375,19.426040649414062,427286.0,769751.0,3938.7840125697808,1231.8142890895333,0.0,0.0,3244014880909765.0,1617333067427635.0,14.9,15.0
583,2022/12/01 14:59:43,47.49755859375,19.426040649414062,426377.0,765322.0,3939.3493035284755,1233.1204710985767,0.0,0.0,3244013185944890.0,1617332222387510.0,14.9,15.0
584,2022/12/01 14:59:44,47.45025634765625,19.452743530273438,425154.0,764313.0,3940.0899735158755,1233.1975119730969,0.0,0.0,3244011311768395.0,1617331287999805.0,14.9,15.0
585,2022/12/01 14:59:45,47.41363525390625,19.458084106445312,426058.0,769082.0,3939.1763376384883,1233.3792739550245,0.0,0.0,3244009276408665.0,1617330273252735.0,14.9,15.0
586,2022/12/01 14:59:47,47.35107421875,19.495468139648438,427986.0,769696.0,3939.742356729933,1233.491103122662,0.0,0.0,3244007429974820.0,1617329352696380.0,14.9,15.0
587,2022/12/01 14:59:48,47.32666015625,19.551544189453125,428795.0,769325.0,3939.638549239066,1233.205478179053,0.0,0.0,3244005542174758.0,1617328411516522.0,14.9,15.0
588,2022/12/01 14:59:49,47.27020263671875,19.538192749023438,424378.0,766523.0,3939.4994582372638,1233.2308715516401,0.0,0.0,3244003677962021.0,1617327482096339.0,14.9,15.0
589,2022/12/01 14:59:51,47.2259521484375,19.594268798828125,428417.0,769081.0,3939.4243639092506,1233.152310950445,0.0,0.0,3244001787199620.0,1617326539439580.0,14.9,15.0
590,2022/12/01 14:59:52,47.1710205078125,19.599609375,426910.0,765527.0,3939.11047291672,1232.7796432081677,0.0,0.0,3243999937224987.0,1617325617117933.0,14.9,15.0
591,2022/12/01 14:59:53,47.14508056640625,19.628982543945312,425457.0,763372.0,3939.1750715595895,1231.5398209394325,0.0,0.0,3243998237600596.0,1617324769754764.0,14.9,15.0
592,2022/12/01 14:59:55,47.08251953125,19.636993408203125,426702.0,764099.0,3940.4981793016495,1232.7082476322657,0.0,0.0,3243996402033403.0,1617323854616077.0,14.9,15.0
593,2022/12/01 14:59:56,47.0550537109375,19.671707153320312,424220.0,764822.0,3940.802795007952,1231.4002587501818,0.0,0.0,3243994020768805.0,1617322667414995.0,14.9,15.0
594,2022/12/01 14:59:57,46.99859619140625,19.666366577148438,424612.0,765247.0,3939.0164980603304,1233.7487736369249,0.0,0.0,3243991799606537.0,1617321560034383.0,14.9,15.0
595,2022/12/01 14:59:59,46.94976806640625,19.690399169921875,424032.0,765773.0,3939.0522511562176,1232.9783827351594,0.0,0.0,3243990141284168.0,1617320733262712.0,14.9,15.0
596,2022/12/01 15:00:00,46.89483642578125,19.679718017578125,427569.0,766584.0,3939.8507018948853,1231.7556848962386,0.0,0.0,3243988260254423.0,1617319795458257.0,14.9,15.0
597,2022/12/01 15:00:01,46.84906005859375,19.690399169921875,424978.0,766066.0,3939.426655368932,1231.0360359201886,0.0,0.0,3243986299163797.0,1617318817738723.0,14.9,15.0
598,2022/12/01 15:00:03,46.81396484375,19.725112915039062,426673.0,763828.0,3939.5673303931703,1231.28710000328,0.0,0.0,3243984363836880.0,1617317852863920.0,14.9,15.0
599,2022/12/01 15:00:04,46.7315673828125,19.71710205078125,427143.0,764078.0,3939.0322945991193,1232.1105150141511,0.0,0.0,3243982464673609.0,1617316906018831.0,14.9,15.0
600,2022/12/01 15:00:05,46.71478271484375,19.7491455078125,426608.0,767207.0,3938.1062088031385,1231.0258083688186,0.0,0.0,3243980757992973.0,1617316055137707.0,14.9,15.0
601,2022/12/01 15:00:07,46.636962890625,19.765167236328125,425342.0,767529.0,3940.31446279763,1232.8523605098626,0.0,0.0,3243979133342443.0,1617315245153437.0,14.9,15.0
602,2022/12/01 15:00:08,46.63238525390625,19.794540405273438,424067.0,764906.0,3940.7529823544987,1230.833101577291,0.0,0.0,3243976898217242.0,1617314130811478.0,14.9,15.0
603,2022/12/01 15:00:09,46.58050537109375,19.775848388671875,427743.0,768915.0,3940.091003572325,1231.2770093889094,0.0,0.0,3243974520886930.0,1617312945571870.0,14.9,15.0
604,2022/12/01 15:00:11,46.5301513671875,19.813232421875,426969.0,766651.0,3938.67116752344,1231.6856629432214,0.0,0.0,3243972518062614.0,1617311947045626.0,14.9,15.0
605,2022/12/01 15:00:12,46.47216796875,19.871978759765625,427817.0,769210.0,3939.073546314848,1231.623792420969,0.0,0.0,3243970914020761.0,1617311147335999.0,14.9,15.0
606,2022/12/01 15:00:13,46.42333984375,19.863967895507812,428942.0,769044.0,3939.9594741761807,1232.081799077081,0.0,0.0,3243969103388294.0,1617310244628746.0,14.9,15.0
607,2022/12/01 15:00:15,46.356201171875,19.879989624023438,424282.0,763778.0,3939.4186859110246,1231.778414659586,0.0,0.0,3243967137408438.0,1617309264471642.0,14.9,15.0
608,2022/12/01 15:00:16,46.33026123046875,19.922714233398438,427237.0,768859.0,3939.926441188751,1231.1447712753152,0.0,0.0,3243965248582644.0,1617308322780396.0,14.9,15.0
609,2022/12/01 15:00:17,46.29058837890625,19.94140625,424967.0,767525.0,3938.8903149332045,1230.597975669607,0.0,0.0,3243963310369728.0,1617307356466752.0,14.9,15.0
610,2022/12/01 15:00:18,46.2432861328125,19.933395385742188,423160.0,769087.0,3939.6831854007214,1230.5881542383622,0.0,0.0,3243961621657793.0,1617306514544087.0,14.9,15.0
611,2022/12/01 15:00:20,46.20513916015625,19.984130859375,424798.0,763686.0,3939.6663928056505,1231.6199323650908,0.0,0.0,3243959638412258.0,1617305525779022.0,14.9,15.0
612,2022/12/01 15:00:21,46.17156982421875,19.99481201171875,425656.0,767464.0,3939.8132558377433,1231.7672343548338,0.0,0.0,3243957725558449.0,1617304572108391.0,14.9,15.0
613,2022/12/01 15:00:22,46.11358642578125,20.02685546875,426719.0,765375.0,3939.2548343264993,1230.0226306058448,0.0,0.0,3243955758653144.0,1617303591489896.0,14.9,15.0
614,2022/12/01 15:00:24,46.063232421875,20.053558349609375,424512.0,763268.0,3939.016637943877,1230.0654624720373,0.0,0.0,3243954097183138.0,1617302763148942.0,14.9,15.0
615,2022/12/01 15:00:25,46.03118896484375,20.08026123046875,426094.0,763184.0,3939.844048617657,1229.9682240919628,0.0,0.0,3243952286054114.0,1617301860194126.0,14.9,15.0
616,2022/12/01 15:00:26,45.9716796875,20.096282958984375,424949.0,766887.0,3939.7111591383346,1229.8899121416152,0.0,0.0,3243950297940169.0,1617300869001871.0,14.9,15.0
617,2022/12/01 15:00:28,45.95489501953125,20.104293823242188,428496.0,768666.0,3940.201792033388,1230.7495772361144,0.0,0.0,3243948295671400.0,1617299870752600.0,14.9,15.0
618,2022/12/01 15:00:29,45.8770751953125,20.14434814453125,426272.0,763364.0,3939.2126764648037,1230.8281327672557,0.0,0.0,3243946222182616.0,1617298836995944.0,14.9,15.0
619,2022/12/01 15:00:30,45.8251953125,20.152359008789062,426877.0,767028.0,3939.5573265023727,1230.5585174871867,0.0,0.0,3243944315854142.0,1617297886578578.0,14.9,15.0
620,2022/12/01 15:00:32,45.76873779296875,20.152359008789062,424710.0,767318.0,3939.9489303725113,1231.7642965740843,0.0,0.0,3243942356689366.0,1617296909819194.0,14.9,15.0
621,2022/12/01 15:00:33,45.71685791015625,20.171051025390625,425143.0,767426.0,3939.583155432934,1230.6801244355656,0.0,0.0,3243940355998753.0,1617295912356727.0,14.9,15.0
622,2022/12/01 15:00:34,45.67413330078125,20.171051025390625,425157.0,763590.0,3938.978068216961,1230.775311641537,0.0,0.0,3243938420990035.0,1617294947640565.0,14.9,15.0
623,2022/12/01 15:00:36,45.62530517578125,20.181732177734375,426643.0,768966.0,3938.9203848668144,1229.5670611110072,0.0,0.0,3243936774328254.0,1617294126682386.0,14.9,15.0
624,2022/12/01 15:00:37,45.58258056640625,20.189743041992188,427156.0,768542.0,3939.5672101773825,1229.9913582567006,0.0,0.0,3243934963209640.0,1617293223732760.0,14.9,15.0
625,2022/12/01 15:00:38,45.5413818359375,20.235137939453125,426304.0,764995.0,3939.923720642764,1231.5101250986972,0.0,0.0,3243933076664330.0,1617292283178470.0,14.9,15.0
626,2022/12/01 15:00:40,45.50628662109375,20.277862548828125,425494.0,768075.0,3939.411972821488,1229.9735410589456,0.0,0.0,3243931002587034.0,1617291249128406.0,14.9,15.0
627,2022/12/01 15:00:41,45.43609619140625,20.216445922851562,425754.0,762557.0,3939.541331380691,1228.6602492759084,0.0,0.0,3243929076366438.0,1617290288793642.0,14.9,15.0
628,2022/12/01 15:00:42,45.39947509765625,20.288543701171875,424385.0,764257.0,3940.049410130383,1229.3995404243087,0.0,0.0,3243927209074423.0,1617289357838257.0,14.9,15.0
629,2022/12/01 15:00:44,45.37200927734375,20.283203125,427336.0,765711.0,3939.8582214639196,1229.3211408413672,0.0,0.0,3243925169090224.0,1617288340785616.0,14.9,15.0
630,2022/12/01 15:00:45,45.32012939453125,20.352630615234375,425850.0,762773.0,3939.690469891801,1229.8514683170142,0.0,0.0,3243923194808393.0,1617287356489487.0,14.9,15.0
631,2022/12/01 15:00:46,45.25604248046875,20.37933349609375,426765.0,762655.0,3939.1203925698483,1228.8163467774266,0.0,0.0,3243921297661886.0,1617286410649874.0,14.9,15.0
632,2022/12/01 15:00:48,45.208740234375,20.424728393554688,426772.0,762674.0,3939.522986192721,1230.19784294685,0.0,0.0,3243919556493614.0,1617285542574626.0,14.9,15.0
633,2022/12/01 15:00:49,45.1568603515625,20.411376953125,426527.0,762578.0,3939.2030698076073,1228.8320524696983,0.0,0.0,3243917680497451.0,1617284607279709.0,14.9,15.0
634,2022/12/01 15:00:50,45.10040283203125,20.4541015625,426664.0,762611.0,3940.136080480726,1230.1267743759217,0.0,0.0,3243915851016985.0,1617283695175615.0,14.9,15.0
635,2022/12/01 15:00:52,45.07293701171875,20.472793579101562,426019.0,762289.0,3939.7119452814327,1228.570200063259,0.0,0.0,3243913604736081.0,1617282575271879.0,14.9,15.0
636,2022/12/01 15:00:53,44.9920654296875,20.462112426757812,426427.0,762750.0,3938.9212002867407,1228.2313410053775,0.0,0.0,3243911831414442.0,1617281691166278.0,14.9,15.0
637,2022/12/01 15:00:54,44.99664306640625,20.526199340820312,425444.0,762181.0,3939.865177443906,1229.2479742111118,0.0,0.0,3243910059932597.0,1617280807977923.0,14.9,15.0
638,2022/12/01 15:00:56,44.92340087890625,20.526199340820312,426599.0,764581.0,3940.093544687578,1228.2817592934043,0.0,0.0,3243907982527918.0,1617279772268962.0,14.9,15.0
639,2022/12/01 15:00:57,44.891357421875,20.55023193359375,425846.0,762323.0,3939.9436989493843,1230.4650066021595,0.0,0.0,3243905836137557.0,1617278702166563.0,14.9,15.0
640,2022/12/01 15:00:58,44.82421875,20.568923950195312,426786.0,762518.0,3938.604989136579,1228.5440324599185,0.0,0.0,3243903851134120.0,1617277712525080.0,14.9,15.0
641,2022/12/01 15:01:00,44.79827880859375,20.576934814453125,427064.0,763684.0,3939.065638053618,1228.0464538398137,0.0,0.0,3243902324361880.0,1617276951338920.0,14.9,15.0
642,2022/12/01 15:01:01,44.73419189453125,20.611648559570312,426028.0,767592.0,3939.3627378319434,1229.3068821256866,0.0,0.0,3243900551109294.0,1617276067267746.0,14.9,15.0
643,2022/12/01 15:01:02,44.7174072265625,20.611648559570312,427116.0,766792.0,3939.5090760842913,1229.7148000371926,0.0,0.0,3243898716164272.0,1617275152439248.0,14.9,15.0
644,2022/12/01 15:01:03,44.65789794921875,20.65704345703125,426667.0,767909.0,3939.3175227915267,1229.0098241141122,0.0,0.0,3243896861562047.0,1617274227810473.0,14.9,15.0
645,2022/12/01 15:01:05,44.61822509765625,20.649032592773438,427891.0,767993.0,3939.3997058987775,1227.6244340021867,0.0,0.0,3243895072861715.0,1617273336037685.0,14.9,15.0
646,2022/12/01 15:01:06,44.573974609375,20.670394897460938,424511.0,763799.0,3939.9480597062275,1228.2596043281765,0.0,0.0,3243893125312070.0,1617272365069130.0,14.9,15.0
647,2022/12/01 15:01:07,44.54345703125,20.681076049804688,426809.0,763119.0,3940.6080236146167,1229.7649939489738,0.0,0.0,3243890975443728.0,1617271293232752.0,14.9,15.0
648,2022/12/01 15:01:09,44.49310302734375,20.707778930664062,424048.0,766181.0,3939.7419286430545,1228.8182420260482,0.0,0.0,3243888649192163.0,1617270133458917.0,14.9,15.0
649,2022/12/01 15:01:10,44.42138671875,20.697097778320312,425029.0,762571.0,3939.5164452053027,1229.036464907731,0.0,0.0,3243886724901234.0,1617269174086206.0,14.9,15.0
650,2022/12/01 15:01:11,44.3695068359375,20.72113037109375,423959.0,764035.0,3939.3599164597017,1227.7559760965187,0.0,0.0,3243884862837468.0,1617268245737412.0,14.9,15.0
651,2022/12/01 15:01:13,44.3267822265625,20.726470947265625,427802.0,768078.0,3940.0890223573215,1229.0874270720287,0.0,0.0,3243882953673657.0,1617267293906463.0,14.9,15.0
652,2022/12/01 15:01:14,44.28558349609375,20.734481811523438,424234.0,766275.0,3939.979722402323,1228.1039929189747,0.0,0.0,3243880812526119.0,1617266226417921.0,14.9,15.0
653,2022/12/01 15:01:15,44.232177734375,20.78521728515625,426480.0,764959.0,3939.70748716182,1228.1654967624936,0.0,0.0,3243878768907095.0,1617265207553105.0,14.9,15.0
654,2022/12/01 15:01:17,44.17572021484375,20.835952758789062,427883.0,767908.0,3940.2798074932743,1228.174173884382,0.0,0.0,3243876851368786.0,1617264251546974.0,14.9,15.0
655,2022/12/01 15:01:18,44.146728515625,20.84930419921875,425768.0,765956.0,3940.263671457403,1228.1307617028606,0.0,0.0,3243874693742565.0,1617263175842835.0,14.9,15.0
656,2022/12/01 15:01:19,44.09942626953125,20.910720825195312,426248.0,761036.0,3939.6535537520326,1227.617357057774,0.0,0.0,3243872568596585.0,1617262116332015.0,14.9,15.0
657,2022/12/01 15:01:21,44.06585693359375,20.876007080078125,426594.0,762045.0,3939.876267796681,1226.7539873508604,0.0,0.0,3243870647056672.0,1617261158330848.0,14.9,15.0
658,2022/12/01 15:01:22,44.00482177734375,20.91339111328125,426317.0,764719.0,3939.6267968494753,1227.58238180642,0.0,0.0,3243868671441320.0,1617260173369880.0,14.9,15.0
659,2022/12/01 15:01:23,43.96820068359375,20.937423706054688,424271.0,764806.0,3939.4005008932027,1228.4793636458426,0.0,0.0,3243866753584812.0,1617259217205108.0,14.9,15.0
660,2022/12/01 15:01:25,43.91326904296875,20.961456298828125,424877.0,763056.0,3940.1122727290585,1228.4701157700529,0.0,0.0,3243864788557471.0,1617258237522889.0,14.9,15.0
661,2022/12/01 15:01:26,43.87054443359375,20.964126586914062,424629.0,766632.0,3940.0031583381797,1226.9977478078708,0.0,0.0,3243862599467719.0,1617257146132321.0,14.9,15.0
662,2022/12/01 15:01:27,43.8385009765625,21.012191772460938,426194.0,761862.0,3939.4863303891348,1228.244917319078,0.0,0.0,3243860570605911.0,1617256134624849.0,14.9,15.0
663,2022/12/01 15:01:29,43.78814697265625,21.0308837890625,426623.0,764407.0,3938.910377028938,1226.387295841163,0.0,0.0,3243858720299893.0,1617255212137987.0,14.9,15.0
664,2022/12/01 15:01:30,43.74542236328125,21.012191772460938,424732.0,766265.0,3939.2661797715446,1226.2726527393015,0.0,0.0,3243857030579229.0,1617254369712411.0,14.9,15.0
665,2022/12/01 15:01:31,43.71337890625,21.06292724609375,425291.0,761789.0,3939.324848388504,1228.5646092967245,0.0,0.0,3243855259738987.0,1617253486843933.0,14.9,15.0
666,2022/12/01 15:01:33,43.65234375,21.12701416015625,427578.0,765035.0,3939.8090184440316,1226.8816466410553,0.0,0.0,3243853327818916.0,1617252523667644.0,14.9,15.0
667,2022/12/01 15:01:34,43.56842041015625,21.102981567382812,426952.0,767086.0,3939.221760052722,1226.593799228659,0.0,0.0,3243851347676949.0,1617251536449891.0,14.9,15.0
668,2022/12/01 15:01:35,43.5394287109375,21.119003295898438,425572.0,761669.0,3938.977763308357,1228.1365282828347,0.0,0.0,3243849598720262.0,1617250664491658.0,14.9,15.0
669,2022/12/01 15:01:37,43.53179931640625,21.161727905273438,427279.0,767464.0,3939.7821686828993,1225.8933510354318,0.0,0.0,3243847898618746.0,1617249816890614.0,14.9,15.0
670,2022/12/01 15:01:38,43.44940185546875,21.1590576171875,424510.0,763003.0,3940.2724326315997,1227.698976084619,0.0,0.0,3243845910846249.0,1617248825868591.0,14.9,15.0
671,2022/12/01 15:01:39,43.414306640625,21.177749633789062,425977.0,761475.0,3939.784446437135,1227.638340194856,0.0,0.0,3243843741233260.0,1617247744188340.0,14.9,15.0
672,2022/12/01 15:01:41,43.34564208984375,21.180419921875,426289.0,761546.0,3939.1157678820455,1225.7798637278256,0.0,0.0,3243841790081061.0,1617246771423699.0,14.9,15.0
673,2022/12/01 15:01:42,43.32733154296875,21.193771362304688,425188.0,767228.0,3939.8215235473663,1225.945079133773,0.0,0.0,3243840041569575.0,1617245899687425.0,14.9,15.0
674,2022/12/01 15:01:44,43.26324462890625,21.196441650390625,424379.0,764177.0,3939.1346997803494,1228.1166513695644,0.0,0.0,3243838025814304.0,1617244894714336.0,14.9,15.0
