,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/21 12:17:42,34.5794677734375,25.41015625,390412.0,714987.0,3719.6217725755587,1654.9828724809036,0.0,0.0,3243224083831166.0,1616938808365394.0,13.5,13.0
151,2022/11/21 12:17:43,34.63134765625,25.41015625,392008.0,720857.0,3719.300539099371,1655.5934243130819,0.0,0.0,3243226094875565.0,1616939810989835.0,13.5,13.0
152,2022/11/21 12:17:45,34.6343994140625,25.3887939453125,392048.0,720570.0,3719.7827276633584,1655.0479066980533,0.0,0.0,3243228340269884.0,1616940930451556.0,13.5,13.0
153,2022/11/21 12:17:46,34.66033935546875,25.359420776367188,392473.0,720541.0,3719.413804443294,1656.7738810172068,0.0,0.0,3243230245136447.0,1616941880140073.0,13.5,13.0
154,2022/11/21 12:17:47,34.710693359375,25.338058471679688,390478.0,715319.0,3720.315927587589,1656.2814290210645,0.0,0.0,3243232222428850.0,1616942865937150.0,13.5,13.0
155,2022/11/21 12:17:49,34.73968505859375,25.316696166992188,392590.0,720493.0,3720.4960442395145,1655.467148912629,0.0,0.0,3243233925133560.0,1616943714836040.0,13.5,13.0
156,2022/11/21 12:17:50,34.79156494140625,25.284652709960938,391511.0,714586.0,3719.3770621890476,1657.3521050788818,0.0,0.0,3243235577767211.0,1616944538771549.0,13.5,13.0
157,2022/11/21 12:17:51,34.796142578125,25.289993286132812,390993.0,715045.0,3719.160645840207,1656.1609187759723,0.0,0.0,3243237619588428.0,1616945556740052.0,13.5,13.0
158,2022/11/21 12:17:53,34.8052978515625,25.257949829101562,392085.0,721068.0,3720.3421182994566,1656.8053732907601,0.0,0.0,3243239524886312.0,1616946506643608.0,13.5,13.0
159,2022/11/21 12:17:54,34.84954833984375,25.257949829101562,388633.0,717087.0,3720.085608062836,1655.9341582656439,0.0,0.0,3243241284583343.0,1616947383956537.0,13.5,13.0
160,2022/11/21 12:17:55,34.8785400390625,25.223236083984375,391695.0,716373.0,3719.5896824210595,1657.3803285502945,0.0,0.0,3243243141383466.0,1616948309681094.0,13.5,13.0
161,2022/11/21 12:17:57,34.92431640625,25.191192626953125,391735.0,717595.0,3719.6293929083713,1656.2766148926657,0.0,0.0,3243245147946360.0,1616949310071240.0,13.5,13.0
162,2022/11/21 12:17:58,34.95025634765625,25.140457153320312,390073.0,720182.0,3720.1584687825534,1657.139382257441,0.0,0.0,3243247064810101.0,1616950265741059.0,13.5,13.0
163,2022/11/21 12:17:59,34.96856689453125,25.148468017578125,392489.0,721134.0,3719.242939351238,1657.9278540829678,0.0,0.0,3243249120196242.0,1616951290472478.0,13.5,13.0
164,2022/11/21 12:18:01,35.028076171875,25.129776000976562,390493.0,715032.0,3719.6662829007205,1657.261945179518,0.0,0.0,3243251124622657.0,1616952289797463.0,13.5,13.0
165,2022/11/21 12:18:02,35.07232666015625,25.097732543945312,388950.0,718266.0,3720.5744304798773,1656.529854315072,0.0,0.0,3243252963078278.0,1616953206376202.0,13.5,13.0
166,2022/11/21 12:18:03,35.089111328125,25.127105712890625,390823.0,715980.0,3718.569667108756,1657.697948406942,0.0,0.0,3243254760770421.0,1616954102631939.0,13.5,13.0
167,2022/11/21 12:18:04,35.0921630859375,25.07904052734375,390128.0,715136.0,3719.371966063616,1657.9621117688553,0.0,0.0,3243257005950294.0,1616955221986746.0,13.5,13.0
168,2022/11/21 12:18:06,35.14556884765625,25.044326782226562,388916.0,716726.0,3719.6093428652307,1658.5308244677385,0.0,0.0,3243258955191911.0,1616956193798849.0,13.5,13.0
169,2022/11/21 12:18:07,35.1898193359375,25.052337646484375,391269.0,719980.0,3720.4010035152305,1657.6125014526242,0.0,0.0,3243260838753715.0,1616957132865685.0,13.5,13.0
170,2022/11/21 12:18:08,35.2142333984375,25.049667358398438,390954.0,715149.0,3718.617451285692,1658.7624228797322,0.0,0.0,3243262760317224.0,1616958090878616.0,13.5,13.0
171,2022/11/21 12:18:10,35.25390625,24.99359130859375,391252.0,717211.0,3719.804091467241,1658.0617212512066,0.0,0.0,3243265019939931.0,1616959217434029.0,13.5,13.0
172,2022/11/21 12:18:11,35.28289794921875,25.012283325195312,391495.0,715155.0,3719.627919030608,1658.5434361488246,0.0,0.0,3243266983690312.0,1616960196479608.0,13.5,13.0
173,2022/11/21 12:18:12,35.31646728515625,24.990921020507812,391945.0,715424.0,3719.9005795406392,1658.59003738118,0.0,0.0,3243268845208594.0,1616961124556446.0,13.5,13.0
174,2022/11/21 12:18:14,35.3546142578125,24.942855834960938,389818.0,715531.0,3719.8242524527636,1658.1294817545104,0.0,0.0,3243270612393191.0,1616962005602369.0,13.5,13.0
175,2022/11/21 12:18:15,35.38665771484375,24.958877563476562,391439.0,715280.0,3719.0020758117585,1659.1691115093613,0.0,0.0,3243272733562898.0,1616963063130782.0,13.5,13.0
176,2022/11/21 12:18:16,35.406494140625,24.90814208984375,391590.0,719193.0,3720.107088633336,1659.576546367165,0.0,0.0,3243274804938105.0,1616964095833695.0,13.5,13.0
177,2022/11/21 12:18:18,35.43243408203125,24.892120361328125,388997.0,717748.0,3719.9315255026245,1659.5438162667483,0.0,0.0,3243276668195204.0,1616965024777436.0,13.5,13.0
178,2022/11/21 12:18:19,35.4766845703125,24.873428344726562,389927.0,720125.0,3719.5168770985906,1659.192835480795,0.0,0.0,3243278552287918.0,1616965964108962.0,13.5,13.0
179,2022/11/21 12:18:20,35.53466796875,24.84405517578125,391614.0,715438.0,3718.863055020691,1659.2611163275947,0.0,0.0,3243280785943921.0,1616967077718439.0,13.5,13.0
180,2022/11/21 12:18:22,35.55145263671875,24.817352294921875,391030.0,715343.0,3719.932820659398,1659.4803921648327,0.0,0.0,3243282985987769.0,1616968174570271.0,13.5,13.0
181,2022/11/21 12:18:23,35.5987548828125,24.846725463867188,391560.0,721517.0,3719.8500207534007,1659.916945206819,0.0,0.0,3243284803444685.0,1616969080679915.0,13.5,13.0
182,2022/11/21 12:18:24,35.64300537109375,24.81201171875,390681.0,715399.0,3719.2899069112773,1661.0376388374743,0.0,0.0,3243286729676732.0,1616970041020388.0,13.5,13.0
183,2022/11/21 12:18:26,35.650634765625,24.753265380859375,391336.0,715341.0,3719.282706216727,1660.709449118268,0.0,0.0,3243288701880727.0,1616971024280593.0,13.5,13.0
184,2022/11/21 12:18:27,35.67962646484375,24.731903076171875,389286.0,716556.0,3719.025136173809,1660.0420574655564,0.0,0.0,3243290780715740.0,1616972060702660.0,13.5,13.0
185,2022/11/21 12:18:28,35.70404052734375,24.691848754882812,391853.0,721737.0,3719.6994424893574,1661.535649992371,0.0,0.0,3243292944528624.0,1616973139491216.0,13.5,13.0
186,2022/11/21 12:18:30,35.74066162109375,24.683837890625,390255.0,720166.0,3719.9894676199897,1661.2942361466694,0.0,0.0,3243294823716840.0,1616974076377560.0,13.5,13.0
187,2022/11/21 12:18:31,35.78033447265625,24.649124145507812,391031.0,715794.0,3720.2744055909247,1661.4127310375789,0.0,0.0,3243296626866599.0,1616974975354241.0,13.5,13.0
188,2022/11/21 12:18:32,35.82611083984375,24.633102416992188,390681.0,715745.0,3718.280990709987,1661.5816441535103,0.0,0.0,3243298449646842.0,1616975884117878.0,13.5,13.0
189,2022/11/21 12:18:33,35.82305908203125,24.633102416992188,391079.0,715448.0,3719.1298304356187,1661.0665430263216,0.0,0.0,3243300691460468.0,1616977001794412.0,13.5,13.0
190,2022/11/21 12:18:35,35.8673095703125,24.617080688476562,391302.0,715355.0,3720.0024674443453,1661.3356289662593,0.0,0.0,3243302845058713.0,1616978075490367.0,13.5,13.0
191,2022/11/21 12:18:36,35.89935302734375,24.60906982421875,391946.0,718044.0,3719.202892151352,1661.6047018575932,0.0,0.0,3243304705999240.0,1616979003279160.0,13.5,13.0
192,2022/11/21 12:18:37,35.9375,24.56634521484375,389475.0,716916.0,3719.323965304056,1661.9237552382,0.0,0.0,3243306664326705.0,1616979979621095.0,13.5,13.0
193,2022/11/21 12:18:39,35.99090576171875,24.563674926757812,389778.0,719647.0,3719.2063972913434,1661.4816071732425,0.0,0.0,3243308671058588.0,1616980980095492.0,13.5,13.0
194,2022/11/21 12:18:40,36.0260009765625,24.558334350585938,391446.0,721610.0,3719.0360437873255,1662.8476774403375,0.0,0.0,3243310769538659.0,1616982026311781.0,13.5,13.0
195,2022/11/21 12:18:41,36.06109619140625,24.536972045898438,392217.0,720754.0,3720.106622610279,1662.7860265396653,0.0,0.0,3243312929082749.0,1616983102972091.0,13.5,13.0
196,2022/11/21 12:18:43,36.102294921875,24.56634521484375,391225.0,718000.0,3719.6509958500174,1662.9896611159875,0.0,0.0,3243314671614384.0,1616983971727056.0,13.5,13.0
197,2022/11/21 12:18:44,36.16943359375,24.507598876953125,390282.0,716033.0,3719.3065125831245,1663.107570031777,0.0,0.0,3243316707725716.0,1616984986848844.0,13.5,13.0
198,2022/11/21 12:18:45,36.18621826171875,24.478225708007812,390312.0,719955.0,3718.7396165794084,1662.4300527002001,0.0,0.0,3243318870913306.0,1616986065325654.0,13.5,13.0
199,2022/11/21 12:18:47,36.1968994140625,24.440841674804688,392167.0,719195.0,3719.372616812238,1663.7062925391,0.0,0.0,3243321069011178.0,1616987161207302.0,13.5,13.0
200,2022/11/21 12:18:48,36.24114990234375,24.41680908203125,391464.0,715850.0,3720.2452590765565,1663.3375688342494,0.0,0.0,3243323111571505.0,1616988179544295.0,13.5,13.0
201,2022/11/21 12:18:49,36.285400390625,24.4061279296875,391190.0,715645.0,3719.516008571403,1662.6323098482653,0.0,0.0,3243324839712009.0,1616989041124431.0,13.5,13.0
202,2022/11/21 12:18:51,36.3372802734375,24.382095336914062,389332.0,717328.0,3719.3811827873233,1664.3652497387761,0.0,0.0,3243326908159577.0,1616990072367743.0,13.5,13.0
203,2022/11/21 12:18:52,36.35711669921875,24.371414184570312,392167.0,719358.0,3719.1931161257094,1663.146824163396,0.0,0.0,3243329009008617.0,1616991119765103.0,13.5,13.0
204,2022/11/21 12:18:53,36.395263671875,24.312667846679688,389236.0,718132.0,3719.5643541951367,1663.8428823054082,0.0,0.0,3243331132164899.0,1616992178283941.0,13.5,13.0
205,2022/11/21 12:18:54,36.42578125,24.29931640625,391423.0,718905.0,3719.9125900907297,1664.0742485253604,0.0,0.0,3243333052845293.0,1616993135856587.0,13.5,13.0
206,2022/11/21 12:18:56,36.43951416015625,24.2779541015625,392652.0,721939.0,3719.7078976365965,1664.8545392068258,0.0,0.0,3243334845031240.0,1616994029367160.0,13.5,13.0
207,2022/11/21 12:18:57,36.505126953125,24.283294677734375,393018.0,722031.0,3719.90538581733,1664.3591740792494,0.0,0.0,3243336812071875.0,1616995010053125.0,13.5,13.0
208,2022/11/21 12:18:58,36.5386962890625,24.264602661132812,390278.0,720409.0,3719.6712866609137,1664.5191930242386,0.0,0.0,3243338817122890.0,1616996009689510.0,13.5,13.0
209,2022/11/21 12:19:00,36.54937744140625,24.221878051757812,391960.0,716775.0,3719.0521280131925,1665.2341002629141,0.0,0.0,3243340734738580.0,1616996965734220.0,13.5,13.0
210,2022/11/21 12:19:01,36.6119384765625,24.253921508789062,390053.0,717544.0,3719.7617204046305,1665.308178931261,0.0,0.0,3243342821727052.0,1616998006221268.0,13.5,13.0
211,2022/11/21 12:19:02,36.651611328125,24.240570068359375,391194.0,717564.0,3718.81074846523,1665.503269958882,0.0,0.0,3243344862498941.0,1616999023666619.0,13.5,13.0
212,2022/11/21 12:19:04,36.6546630859375,24.168472290039062,392338.0,719379.0,3719.7702652603048,1665.4703071871922,0.0,0.0,3243346990487198.0,1617000084594482.0,13.5,13.0
213,2022/11/21 12:19:05,36.71722412109375,24.112396240234375,391236.0,715816.0,3718.766872404527,1665.8996799256229,0.0,0.0,3243348993670312.0,1617001083299608.0,13.5,13.0
214,2022/11/21 12:19:06,36.73858642578125,24.120407104492188,389491.0,718949.0,3720.1693887051565,1665.4547731716916,0.0,0.0,3243351080614021.0,1617002123764339.0,13.5,13.0
215,2022/11/21 12:19:08,36.78436279296875,24.101715087890625,389132.0,719396.0,3719.317967238274,1665.9625091845514,0.0,0.0,3243353104333636.0,1617003132708124.0,13.5,13.0
216,2022/11/21 12:19:09,36.822509765625,24.109725952148438,391279.0,717694.0,3720.45827109329,1665.6242879987904,0.0,0.0,3243355176360509.0,1617004165735931.0,13.5,13.0
217,2022/11/21 12:19:10,36.86370849609375,24.067001342773438,392445.0,718938.0,3719.426063040416,1665.3362227001376,0.0,0.0,3243357023087222.0,1617005086438298.0,13.5,13.0
218,2022/11/21 12:19:12,36.9110107421875,24.07501220703125,390782.0,721464.0,3720.2172075335284,1666.297777320829,0.0,0.0,3243359080083096.0,1617006111972264.0,13.5,13.0
219,2022/11/21 12:19:13,36.9354248046875,24.061660766601562,393687.0,722290.0,3719.8608204336656,1666.3577302039112,0.0,0.0,3243360909387980.0,1617007023988820.0,13.5,13.0
220,2022/11/21 12:19:14,36.9903564453125,24.07501220703125,392789.0,722308.0,3719.323786077658,1666.6444556475822,0.0,0.0,3243362760678437.0,1617007946966483.0,13.5,13.0
221,2022/11/21 12:19:15,37.01171875,23.9788818359375,391236.0,716316.0,3718.65834013087,1667.3553188278315,0.0,0.0,3243364759506701.0,1617008943500459.0,13.5,13.0
222,2022/11/21 12:19:17,37.0513916015625,24.013595581054688,392164.0,715965.0,3719.723101212584,1666.501526624576,0.0,0.0,3243366995033034.0,1617010058042406.0,13.5,13.0
223,2022/11/21 12:19:18,37.07427978515625,23.960189819335938,390443.0,721930.0,3719.7334154057726,1666.4194403256583,0.0,0.0,3243368942560818.0,1617011029000062.0,13.5,13.0
224,2022/11/21 12:19:19,37.09869384765625,23.954849243164062,390295.0,716892.0,3719.41184069941,1667.0529314621035,0.0,0.0,3243371011532703.0,1617012060504777.0,13.5,13.0
225,2022/11/21 12:19:21,37.164306640625,23.94683837890625,391713.0,716391.0,3719.8297206294174,1667.9179673230901,0.0,0.0,3243373022798141.0,1617013063239419.0,13.5,13.0
226,2022/11/21 12:19:22,37.20550537109375,23.944168090820312,392459.0,720825.0,3719.286751366096,1668.3937886694612,0.0,0.0,3243375048345405.0,1617014073094395.0,13.5,13.0
227,2022/11/21 12:19:23,37.24365234375,23.880081176757812,391762.0,716067.0,3719.9843596869905,1667.8956240017233,0.0,0.0,3243376945386771.0,1617015018881589.0,13.5,13.0
228,2022/11/21 12:19:25,37.26654052734375,23.869400024414062,391742.0,716211.0,3719.640128900712,1667.7013911613608,0.0,0.0,3243378860055043.0,1617015973456837.0,13.5,13.0
229,2022/11/21 12:19:26,37.31842041015625,23.869400024414062,391763.0,716289.0,3719.4466336098894,1668.8610087375791,0.0,0.0,3243380814930552.0,1617016948077768.0,13.5,13.0
230,2022/11/21 12:19:27,37.35198974609375,23.853378295898438,392143.0,716366.0,3719.4395859498586,1668.3073632753408,0.0,0.0,3243382848997013.0,1617017962180067.0,13.5,13.0
231,2022/11/21 12:19:29,37.384033203125,23.826675415039062,389666.0,719726.0,3719.7878752010024,1668.1127958760399,0.0,0.0,3243384915525324.0,1617018992466516.0,13.5,13.0
232,2022/11/21 12:19:30,37.42218017578125,23.8079833984375,391352.0,722148.0,3719.5477011437706,1668.8558704672314,0.0,0.0,3243386878756940.0,1617019971253460.0,13.5,13.0
233,2022/11/21 12:19:31,37.44964599609375,23.759918212890625,393776.0,722161.0,3720.507984769121,1668.9151719026472,0.0,0.0,3243388780822172.0,1617020919545348.0,13.5,13.0
234,2022/11/21 12:19:33,37.52288818359375,23.759918212890625,393129.0,721235.0,3718.246614896315,1669.2635314064914,0.0,0.0,3243390506418472.0,1617021779857048.0,13.5,13.0
235,2022/11/21 12:19:34,37.5244140625,23.749237060546875,389474.0,718091.0,3718.9965429974636,1669.0199482807698,0.0,0.0,3243392941979895.0,1617022994128305.0,13.5,13.0
236,2022/11/21 12:19:35,37.567138671875,23.663787841796875,391255.0,716676.0,3720.3696065009626,1668.9942104761576,0.0,0.0,3243395165031578.0,1617024102450902.0,13.5,13.0
237,2022/11/21 12:19:36,37.59765625,23.663787841796875,390171.0,717180.0,3720.0596566367017,1669.0887850768913,0.0,0.0,3243396733840786.0,1617024884594974.0,13.5,13.0
238,2022/11/21 12:19:38,37.6434326171875,23.64776611328125,391262.0,717079.0,3719.1564326198463,1670.2656846015484,0.0,0.0,3243398600676843.0,1617025815323037.0,13.5,13.0
239,2022/11/21 12:19:39,37.68157958984375,23.61572265625,391618.0,716365.0,3718.531471857556,1669.9668769160821,0.0,0.0,3243400826007969.0,1617026924782071.0,13.5,13.0
240,2022/11/21 12:19:40,37.71514892578125,23.5943603515625,391069.0,716515.0,3719.7586349491526,1671.1254837400784,0.0,0.0,3243403004080471.0,1617028010679889.0,13.5,13.0
241,2022/11/21 12:19:42,37.73956298828125,23.602371215820312,390008.0,717624.0,3720.16554651324,1669.9301575914724,0.0,0.0,3243404911384709.0,1617028961583731.0,13.5,13.0
242,2022/11/21 12:19:43,37.799072265625,23.575668334960938,391895.0,716676.0,3719.523867025408,1670.5647292589306,0.0,0.0,3243406686682513.0,1617029846674567.0,13.5,13.0
243,2022/11/21 12:19:44,37.835693359375,23.559646606445312,391236.0,716978.0,3719.8026999808444,1670.5468855506488,0.0,0.0,3243408653925449.0,1617030827461391.0,13.5,13.0
244,2022/11/21 12:19:46,37.88604736328125,23.567657470703125,391756.0,716551.0,3719.1374091385273,1671.3830216530368,0.0,0.0,3243410695747013.0,1617031845430067.0,13.5,13.0
245,2022/11/21 12:19:47,37.9119873046875,23.548965454101562,391678.0,722645.0,3718.8674822153753,1670.720823872845,0.0,0.0,3243412966277318.0,1617032977423562.0,13.5,13.0
246,2022/11/21 12:19:48,37.96234130859375,23.500900268554688,391587.0,721946.0,3720.1471804787243,1671.5487401937694,0.0,0.0,3243415109780639.0,1617034046086601.0,13.5,13.0
247,2022/11/21 12:19:50,38.00048828125,23.527603149414062,391725.0,716575.0,3720.5600784179364,1671.656736755644,0.0,0.0,3243416704006556.0,1617034840902404.0,13.5,13.0
248,2022/11/21 12:19:51,38.0462646484375,23.492889404296875,390816.0,717315.0,3718.4684204988416,1672.0028533820237,0.0,0.0,3243418476402052.0,1617035724546268.0,13.5,13.0
249,2022/11/21 12:19:52,38.08135986328125,23.450164794921875,389776.0,719519.0,3719.305715867929,1671.2018959238212,0.0,0.0,3243420753228672.0,1617036859678848.0,13.5,13.0
250,2022/11/21 12:19:53,38.11187744140625,23.4661865234375,390193.0,718308.0,3719.1467242709255,1673.1093035590652,0.0,0.0,3243422900756846.0,1617037930348514.0,13.5,13.0
251,2022/11/21 12:19:55,38.16375732421875,23.4234619140625,391976.0,722060.0,3720.537660179168,1672.9866239456474,0.0,0.0,3243425128841764.0,1617039041180476.0,13.5,13.0
252,2022/11/21 12:19:56,38.20343017578125,23.404769897460938,392845.0,722560.0,3720.1169792671735,1672.2929210304246,0.0,0.0,3243426727719216.0,1617039838315344.0,13.5,13.0
253,2022/11/21 12:19:57,38.22784423828125,23.364715576171875,389456.0,718216.0,3719.1611232321134,1672.7007915204726,0.0,0.0,3243428712522434.0,1617040827857006.0,13.5,13.0
254,2022/11/21 12:19:59,38.25225830078125,23.30596923828125,393431.0,723059.0,3719.642966239031,1673.3437319615164,0.0,0.0,3243430828827548.0,1617041882960132.0,13.5,13.0
255,2022/11/21 12:20:00,38.2965087890625,23.3380126953125,392975.0,720402.0,3719.86309475673,1673.0962111222675,0.0,0.0,3243432755228931.0,1617042843385029.0,13.5,13.0
256,2022/11/21 12:20:01,38.36212158203125,23.313980102539062,393041.0,722007.0,3719.9321941990934,1673.3289587394524,0.0,0.0,3243434581651286.0,1617043753964474.0,13.5,13.0
257,2022/11/21 12:20:03,38.38653564453125,23.319320678710938,392175.0,722714.0,3719.3022222001136,1673.6520329160035,0.0,0.0,3243436438033274.0,1617044679480566.0,13.5,13.0
258,2022/11/21 12:20:04,38.44757080078125,23.279266357421875,393495.0,722778.0,3718.4035872633913,1673.217035084299,0.0,0.0,3243438578848386.0,1617045746803374.0,13.5,13.0
259,2022/11/21 12:20:05,38.48724365234375,23.255233764648438,392577.0,717302.0,3718.756709474092,1674.4554644553182,0.0,0.0,3243440942781028.0,1617046925363452.0,13.5,13.0
260,2022/11/21 12:20:07,38.5101318359375,23.204498291015625,392700.0,720392.0,3720.4735844295174,1673.5902033627663,0.0,0.0,3243442968717973.0,1617047935412707.0,13.5,13.0
261,2022/11/21 12:20:08,38.55743408203125,23.236541748046875,392175.0,718238.0,3719.2204873429723,1674.7247117804259,0.0,0.0,3243444706625139.0,1617048801862101.0,13.5,13.0
262,2022/11/21 12:20:09,38.5986328125,23.172454833984375,392957.0,719357.0,3718.66567240278,1675.3644506765268,0.0,0.0,3243446965039245.0,1617049927814955.0,13.5,13.0
