,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/11/29 15:45:36,44.1314697265625,25.714569091796875,447466.0,781566.0,3920.2591189985415,202.2783757897232,0.0,0.0,3243902603987319.0,1617277090748721.0,15.7,14.5
152,2022/11/29 15:45:38,44.18487548828125,25.6878662109375,451354.0,786580.0,3920.0305777482336,205.7277909875038,0.0,0.0,3243904657737355.0,1617278114664445.0,15.7,14.5
153,2022/11/29 15:45:39,44.23675537109375,25.671844482421875,430316.0,786149.0,3920.2795773727244,202.61750409801516,0.0,0.0,3243906706308763.0,1617279135998317.0,15.7,14.5
154,2022/11/29 15:45:40,44.29168701171875,25.642471313476562,451026.0,787479.0,3920.4065446839054,204.10722976540274,0.0,0.0,3243908607104322.0,1617280083657198.0,15.7,14.5
155,2022/11/29 15:45:42,44.329833984375,25.6451416015625,448074.0,787578.0,3919.9919759338577,208.23222537181118,0.0,0.0,3243910634998000.0,1617281094682000.0,15.7,14.5
156,2022/11/29 15:45:43,44.36798095703125,25.626449584960938,450749.0,785661.0,3919.926243641736,200.4107696959427,0.0,0.0,3243912803687275.0,1617282175901725.0,15.7,14.5
157,2022/11/29 15:45:44,44.42901611328125,25.6451416015625,451691.0,787241.0,3920.1341559700068,203.10743916875344,0.0,0.0,3243914823549638.0,1617283182922442.0,15.7,14.5
158,2022/11/29 15:45:46,44.4580078125,25.594406127929688,451409.0,786790.0,3920.0980213982757,205.9909337379604,0.0,0.0,3243916821212676.0,1617284178875484.0,15.7,14.5
159,2022/11/29 15:45:47,44.49310302734375,25.583724975585938,447293.0,781565.0,3920.2774204211,208.83272543582098,0.0,0.0,3243918877550638.0,1617285204081442.0,15.7,14.5
160,2022/11/29 15:45:48,44.53125,25.541000366210938,446767.0,781726.0,3920.1653773830235,202.71226426028988,0.0,0.0,3243920938982560.0,1617286231827040.0,15.7,14.5
161,2022/11/29 15:45:50,44.58465576171875,25.565032958984375,450313.0,780177.0,3920.192978847845,206.98859155097398,0.0,0.0,3243923038619876.0,1617287278620284.0,15.7,14.5
162,2022/11/29 15:45:51,44.6380615234375,25.498275756835938,450109.0,786491.0,3920.319612453964,201.1641883207376,0.0,0.0,3243925098926477.0,1617288305804843.0,15.7,14.5
163,2022/11/29 15:45:52,44.67010498046875,25.458221435546875,448218.0,781218.0,3920.2891063699294,204.80353063673556,0.0,0.0,3243927095915641.0,1617289301421919.0,15.7,14.5
164,2022/11/29 15:45:54,44.72503662109375,25.4742431640625,450719.0,788004.0,3919.8857439812837,209.07645830059028,0.0,0.0,3243929028361417.0,1617290264860303.0,15.7,14.5
165,2022/11/29 15:45:55,44.73419189453125,25.4315185546875,450865.0,783430.0,3919.8844613805077,206.61196014029338,0.0,0.0,3243931215751216.0,1617291355403344.0,15.7,14.5
166,2022/11/29 15:45:56,44.842529296875,25.44219970703125,448802.0,780250.0,3920.4478406438025,203.16274718664135,0.0,0.0,3243933351266597.0,1617292420083923.0,15.7,14.5
167,2022/11/29 15:45:58,44.83795166015625,25.423507690429688,442215.0,782619.0,3920.370749660827,203.14395165479618,0.0,0.0,3243935164514750.0,1617293324095250.0,15.7,14.5
168,2022/11/29 15:45:59,44.91729736328125,25.415496826171875,450014.0,780360.0,3919.8223126192484,208.36248995057667,0.0,0.0,3243937234922174.0,1617294356315666.0,15.7,14.5
169,2022/11/29 15:46:01,44.93560791015625,25.386123657226562,447431.0,785278.0,3919.878718720643,203.4084427765183,0.0,0.0,3243939308028217.0,1617295389881503.0,15.7,14.5
170,2022/11/29 15:46:02,45.0103759765625,25.380783081054688,450604.0,784336.0,3919.947189355608,209.07551411140957,0.0,0.0,3243941489073468.0,1617296477261412.0,15.7,14.5
171,2022/11/29 15:46:03,45.062255859375,25.370101928710938,450992.0,787740.0,3920.5863992046434,202.53947636779867,0.0,0.0,3243943503007683.0,1617297481326597.0,15.7,14.5
172,2022/11/29 15:46:05,45.0897216796875,25.308685302734375,449537.0,781275.0,3920.0785423905454,202.52194198930738,0.0,0.0,3243945499293825.0,1617298476593175.0,15.7,14.5
173,2022/11/29 15:46:06,45.15380859375,25.330047607421875,450229.0,787584.0,3920.438277873823,205.59349488625412,0.0,0.0,3243947495986998.0,1617299472062682.0,15.7,14.5
174,2022/11/29 15:46:07,45.17059326171875,25.281982421875,450231.0,781271.0,3920.09346352398,208.17319950948786,0.0,0.0,3243949513773260.0,1617300478048340.0,15.7,14.5
175,2022/11/29 15:46:09,45.2392578125,25.268630981445312,451057.0,784781.0,3920.4474082183683,203.8982385105337,0.0,0.0,3243951599342155.0,1617301517827645.0,15.7,14.5
176,2022/11/29 15:46:10,45.27587890625,25.233917236328125,451275.0,784235.0,3920.661732774905,208.39857388941437,0.0,0.0,3243953542857578.0,1617302486784902.0,15.7,14.5
177,2022/11/29 15:46:11,45.29571533203125,25.215225219726562,449373.0,780421.0,3919.804170114589,203.67338989763357,0.0,0.0,3243955511939614.0,1617303468488626.0,15.7,14.5
178,2022/11/29 15:46:13,45.361328125,25.204544067382812,448887.0,780472.0,3919.942307974359,204.44516159734303,0.0,0.0,3243957625217500.0,1617304522082500.0,15.7,14.5
179,2022/11/29 15:46:14,45.4254150390625,25.20721435546875,450249.0,781549.0,3920.3545262648827,202.76687208557632,0.0,0.0,3243959773393176.0,1617305593074984.0,15.7,14.5
180,2022/11/29 15:46:16,45.4376220703125,25.15380859375,450299.0,781154.0,3920.609463639712,207.5325544891448,0.0,0.0,3243961713366423.0,1617306560266257.0,15.7,14.5
181,2022/11/29 15:46:17,45.50018310546875,25.145797729492188,448689.0,781273.0,3920.521195115993,209.546361364085,0.0,0.0,3243963595626977.0,1617307498684343.0,15.7,14.5
182,2022/11/29 15:46:18,45.51849365234375,25.084381103515625,476492.0,784436.0,3920.223096616665,206.89521290128505,0.0,0.0,3243965555821996.0,1617308475957364.0,15.7,14.5
183,2022/11/29 15:46:20,45.5810546875,25.07904052734375,451515.0,787957.0,3920.041130940724,207.74219221354724,0.0,0.0,3243967712703902.0,1617309551290418.0,15.7,14.5
184,2022/11/29 15:46:21,45.6207275390625,25.017623901367188,448482.0,787162.0,3920.307281615251,203.69159503848368,0.0,0.0,3243969826825345.0,1617310605304855.0,15.7,14.5
185,2022/11/29 15:46:22,45.6787109375,25.025634765625,450929.0,786809.0,3920.4806508103675,207.62752837063817,0.0,0.0,3243971770456319.0,1617311574319721.0,15.7,14.5
186,2022/11/29 15:46:24,45.7122802734375,24.99359130859375,450183.0,787853.0,3920.1883441992372,206.5935108410731,0.0,0.0,3243973777347128.0,1617312574873352.0,15.7,14.5
187,2022/11/29 15:46:25,45.76416015625,24.974899291992188,448066.0,781028.0,3919.831387161152,209.09553438715557,0.0,0.0,3243975840588308.0,1617313603520972.0,15.7,14.5
188,2022/11/29 15:46:26,45.81146240234375,24.9615478515625,447604.0,781672.0,3920.48237450114,205.65079449323548,0.0,0.0,3243978065322594.0,1617314712682446.0,15.7,14.5
189,2022/11/29 15:46:28,45.85113525390625,24.956207275390625,450452.0,781086.0,3920.5040995108293,207.77733983277267,0.0,0.0,3243979955259135.0,1617315654927465.0,15.7,14.5
190,2022/11/29 15:46:29,45.90911865234375,24.95086669921875,450458.0,787793.0,3920.1536009702777,204.29509129728376,0.0,0.0,3243981865074959.0,1617316607083481.0,15.7,14.5
191,2022/11/29 15:46:30,45.96405029296875,24.942855834960938,448877.0,786648.0,3919.610461118021,207.101738185057,0.0,0.0,3243983913328515.0,1617317628258885.0,15.7,14.5
192,2022/11/29 15:46:32,45.9869384765625,24.934844970703125,449544.0,785610.0,3919.859262805008,202.74855857139573,0.0,0.0,3243986201752569.0,1617318769173471.0,15.7,14.5
193,2022/11/29 15:46:33,46.05712890625,24.9188232421875,446836.0,785246.0,3920.5798057025513,210.29586734885015,0.0,0.0,3243988260434516.0,1617319795548044.0,15.7,14.5
194,2022/11/29 15:46:35,46.1273193359375,24.884109497070312,450746.0,788408.0,3920.007742681904,205.38633931048298,0.0,0.0,3243990166879929.0,1617320746023711.0,15.7,14.5
195,2022/11/29 15:46:36,46.1395263671875,24.870758056640625,448047.0,781578.0,3919.9947801198746,204.31254362341497,0.0,0.0,3243992361288497.0,1617321840066023.0,15.7,14.5
196,2022/11/29 15:46:37,46.20819091796875,24.860076904296875,446678.0,781399.0,3919.7364242176914,203.53821167757724,0.0,0.0,3243994477583548.0,1617322895164132.0,15.7,14.5
197,2022/11/29 15:46:39,46.23870849609375,24.787979125976562,450139.0,781247.0,3920.9234388078426,207.62399824362274,0.0,0.0,3243996598005817.0,1617323952319903.0,15.7,14.5
198,2022/11/29 15:46:40,46.30126953125,24.804000854492188,449718.0,788092.0,3919.850300136463,205.91235487483846,0.0,0.0,3243998455481202.0,1617324878381118.0,15.7,14.5
199,2022/11/29 15:46:41,46.3348388671875,24.742584228515625,450492.0,785970.0,3920.0119942008887,210.63351972244072,0.0,0.0,3244000549508569.0,1617325922377471.0,15.7,14.5
200,2022/11/29 15:46:43,46.380615234375,24.718551635742188,449301.0,781477.0,3919.526834598773,204.59313689169085,0.0,0.0,3244002672665545.0,1617326980896655.0,15.7,14.5
201,2022/11/29 15:46:44,46.441650390625,24.699859619140625,451389.0,788207.0,3920.2474537147073,209.35340610802723,0.0,0.0,3244004891162506.0,1617328086948454.0,15.7,14.5
202,2022/11/29 15:46:45,46.514892578125,24.710540771484375,448182.0,786946.0,3920.304215166663,209.63498594641624,0.0,0.0,3244006962083837.0,1617329119425083.0,15.7,14.5
203,2022/11/29 15:46:47,46.55609130859375,24.638442993164062,447010.0,786969.0,3919.970584265986,207.84809396107448,0.0,0.0,3244009034735657.0,1617330152764463.0,15.7,14.5
204,2022/11/29 15:46:48,46.6064453125,24.675827026367188,450192.0,788286.0,3920.1087189814475,211.0619838259854,0.0,0.0,3244011135355677.0,1617331200047643.0,15.7,14.5
205,2022/11/29 15:46:50,46.630859375,24.582366943359375,446544.0,785101.0,3920.47436088386,206.7552063382691,0.0,0.0,3244013224073250.0,1617332241396750.0,15.7,14.5
206,2022/11/29 15:46:51,46.6796875,24.614410400390625,446812.0,785885.0,3920.2865728839142,210.08462122126275,0.0,0.0,3244015157036403.0,1617333205093077.0,15.7,14.5
207,2022/11/29 15:46:52,46.73919677734375,24.617080688476562,449226.0,785647.0,3920.763307714665,207.05708119341762,0.0,0.0,3244017059637056.0,1617334153651904.0,15.7,14.5
208,2022/11/29 15:46:54,46.746826171875,24.54498291015625,452525.0,788700.0,3919.6146875163668,205.6094072181413,0.0,0.0,3244019024263959.0,1617335133134481.0,15.7,14.5
209,2022/11/29 15:46:55,46.83074951171875,24.56634521484375,450118.0,783071.0,3919.7468122846562,204.8732898187527,0.0,0.0,3244021256276917.0,1617336245924803.0,15.7,14.5
210,2022/11/29 15:46:56,46.88873291015625,24.531631469726562,457310.0,782664.0,3920.10615796371,205.9453158819406,0.0,0.0,3244023436569525.0,1617337332929475.0,15.7,14.5
211,2022/11/29 15:46:58,46.97113037109375,24.496917724609375,450127.0,786737.0,3920.331807148449,205.47376153043933,0.0,0.0,3244025448709056.0,1617338336099904.0,15.7,14.5
212,2022/11/29 15:46:59,46.9940185546875,24.478225708007812,446435.0,785738.0,3920.4180938762283,210.45991999681064,0.0,0.0,3244027445441787.0,1617339331589133.0,15.7,14.5
213,2022/11/29 15:47:00,47.027587890625,24.456863403320312,446407.0,783302.0,3919.589393021143,212.13220750714936,0.0,0.0,3244029468885190.0,1617340340395210.0,15.7,14.5
214,2022/11/29 15:47:02,47.0733642578125,24.424819946289062,450096.0,782809.0,3919.873051050041,210.23346670323554,0.0,0.0,3244031679984805.0,1617341442758995.0,15.7,14.5
215,2022/11/29 15:47:03,47.137451171875,24.440841674804688,450822.0,788785.0,3920.4074059736013,211.86674883874457,0.0,0.0,3244033746904879.0,1617342473240761.0,15.7,14.5
216,2022/11/29 15:47:05,47.19085693359375,24.435501098632812,448628.0,787753.0,3920.7268199578243,209.14265811497899,0.0,0.0,3244035687784837.0,1617343440884083.0,15.7,14.5
217,2022/11/29 15:47:06,47.271728515625,24.408798217773438,451559.0,789069.0,3920.079135966776,211.605885180722,0.0,0.0,3244037647344499.0,1617344417840341.0,15.7,14.5
218,2022/11/29 15:47:07,47.296142578125,24.392776489257812,447568.0,783543.0,3919.6871343880566,211.13578900575612,0.0,0.0,3244039744230105.0,1617345463261695.0,15.7,14.5
219,2022/11/29 15:47:09,47.33123779296875,24.371414184570312,447304.0,784466.0,3919.9358690951253,208.82258418872243,0.0,0.0,3244041928464633.0,1617346552231647.0,15.7,14.5
220,2022/11/29 15:47:10,47.41363525390625,24.379425048828125,448236.0,781700.0,3920.6451252379866,211.584332211135,0.0,0.0,3244043966210335.0,1617347568168265.0,15.7,14.5
221,2022/11/29 15:47:11,47.44873046875,24.29931640625,450671.0,786801.0,3919.752606211,209.8005462447827,0.0,0.0,3244045907554579.0,1617348536043061.0,15.7,14.5
222,2022/11/29 15:47:13,47.47772216796875,24.28863525390625,450341.0,788871.0,3919.9199567654196,206.95947393727056,0.0,0.0,3244048003345400.0,1617349580918600.0,15.7,14.5
223,2022/11/29 15:47:14,47.528076171875,24.243240356445312,449222.0,781458.0,3919.8835262974235,209.7994791446945,0.0,0.0,3244050131724726.0,1617350642041434.0,15.7,14.5
224,2022/11/29 15:47:15,47.59674072265625,24.237899780273438,440929.0,790870.0,3920.551988774049,208.95246737258276,0.0,0.0,3244052282406783.0,1617351714283497.0,15.7,14.5
225,2022/11/29 15:47:17,47.65777587890625,24.227218627929688,450409.0,781983.0,3920.043669162852,208.1814408416958,0.0,0.0,3244054166717413.0,1617352653723667.0,15.7,14.5
226,2022/11/29 15:47:18,47.686767578125,24.20318603515625,450934.0,789092.0,3919.739445279705,207.0717126326299,0.0,0.0,3244056309373707.0,1617353721964413.0,15.7,14.5
227,2022/11/29 15:47:20,47.7447509765625,24.20318603515625,447735.0,787528.0,3919.7841102768584,209.1206851450179,0.0,0.0,3244058556458957.0,1617354842269163.0,15.7,14.5
228,2022/11/29 15:47:21,47.7874755859375,24.141769409179688,449362.0,781818.0,3920.2074468270557,210.45340458226747,0.0,0.0,3244060606902777.0,1617355864536543.0,15.7,14.5
229,2022/11/29 15:47:22,47.8668212890625,24.133758544921875,449265.0,782766.0,3920.9464352509362,207.20056346007914,0.0,0.0,3244062643196284.0,1617356879749156.0,15.7,14.5
230,2022/11/29 15:47:24,47.9248046875,24.1497802734375,450986.0,787127.0,3920.2928768285324,205.4508706925899,0.0,0.0,3244064475692527.0,1617357793356793.0,15.7,14.5
231,2022/11/29 15:47:25,47.96142578125,24.115066528320312,447575.0,786088.0,3920.1227722193426,208.21857592069955,0.0,0.0,3244066470543824.0,1617358787908016.0,15.7,14.5
232,2022/11/29 15:47:26,48.016357421875,24.056320190429688,448458.0,782487.0,3919.328866702173,205.52690719878137,0.0,0.0,3244068651876391.0,1617359875431169.0,15.7,14.5
233,2022/11/29 15:47:28,48.065185546875,24.085693359375,451610.0,788878.0,3920.69011165605,212.3503054434832,0.0,0.0,3244070785906959.0,1617360939371481.0,15.7,14.5
234,2022/11/29 15:47:29,48.1170654296875,24.005584716796875,449967.0,781903.0,3920.479542158619,211.4692113850051,0.0,0.0,3244072603478385.0,1617361845538215.0,15.7,14.5
235,2022/11/29 15:47:30,48.17962646484375,24.002914428710938,449751.0,782054.0,3920.5662148728425,206.14866982480999,0.0,0.0,3244074593648999.0,1617362837755841.0,15.7,14.5
236,2022/11/29 15:47:32,48.20709228515625,23.944168090820312,448460.0,782200.0,3920.0464046019556,210.98294482841902,0.0,0.0,3244076554528649.0,1617363815370191.0,15.7,14.5
237,2022/11/29 15:47:33,48.248291015625,23.941497802734375,449401.0,782298.0,3920.2722210478596,207.20311907174437,0.0,0.0,3244078673343267.0,1617364871724453.0,15.7,14.5
238,2022/11/29 15:47:34,48.3184814453125,23.941497802734375,451229.0,789373.0,3920.6553427394797,205.9790605310809,0.0,0.0,3244080637557934.0,1617365851001506.0,15.7,14.5
239,2022/11/29 15:47:36,48.370361328125,23.933486938476562,448076.0,788268.0,3919.7570302551003,208.93480974041995,0.0,0.0,3244082533809875.0,1617366796395125.0,15.7,14.5
240,2022/11/29 15:47:37,48.406982421875,23.928146362304688,447297.0,784003.0,3920.041089961215,212.8235673459958,0.0,0.0,3244084679194977.0,1617367865996343.0,15.7,14.5
241,2022/11/29 15:47:39,48.4832763671875,23.912124633789062,450260.0,786167.0,3920.5523670379307,205.28261557043606,0.0,0.0,3244086735057202.0,1617368890965118.0,15.7,14.5
242,2022/11/29 15:47:40,48.529052734375,23.909454345703125,449099.0,782142.0,3920.539626658169,212.2229804530216,0.0,0.0,3244088588361300.0,1617369814946700.0,15.7,14.5
243,2022/11/29 15:47:41,48.577880859375,23.877410888671875,448244.0,782271.0,3920.305787690126,205.92531730342034,0.0,0.0,3244090582395065.0,1617370809090335.0,15.7,14.5
244,2022/11/29 15:47:43,48.6419677734375,23.869400024414062,448706.0,787831.0,3919.8964678717434,212.71266463971915,0.0,0.0,3244092622461503.0,1617371826183977.0,15.7,14.5
245,2022/11/29 15:47:44,48.69842529296875,23.842697143554688,450855.0,785012.0,3919.754937158969,206.86579101760708,0.0,0.0,3244094861649380.0,1617372942551420.0,15.7,14.5
246,2022/11/29 15:47:45,48.7396240234375,23.805313110351562,451681.0,788811.0,3920.7842516593164,210.11756916998092,0.0,0.0,3244096968044868.0,1617373992714012.0,15.7,14.5
247,2022/11/29 15:47:47,48.8037109375,23.7652587890625,447308.0,785528.0,3920.5444117762718,208.06914027709445,0.0,0.0,3244098785303647.0,1617374898724873.0,15.7,14.5
248,2022/11/29 15:47:48,48.85101318359375,23.75457763671875,447725.0,782613.0,3919.448046423723,212.97519737762104,0.0,0.0,3244100824261420.0,1617375915265780.0,15.7,14.5
249,2022/11/29 15:47:49,48.876953125,23.741226196289062,450889.0,789361.0,3919.813052252921,206.713699576625,0.0,0.0,3244103074772254.0,1617377037278386.0,15.7,14.5
250,2022/11/29 15:47:51,48.93646240234375,23.703842163085938,451652.0,789232.0,3920.2307710157465,208.42469012956008,0.0,0.0,3244105250794680.0,1617378122154120.0,15.7,14.5
251,2022/11/29 15:47:52,48.98834228515625,23.69049072265625,452053.0,789218.0,3920.60216812192,207.6904145474473,0.0,0.0,3244107248370968.0,1617379118063912.0,15.7,14.5
252,2022/11/29 15:47:53,49.03717041015625,23.671798706054688,448870.0,782469.0,3920.3564298180304,211.39496604606666,0.0,0.0,3244109192857644.0,1617380087505396.0,15.7,14.5
253,2022/11/29 15:47:55,49.07379150390625,23.621063232421875,449763.0,782426.0,3920.0871412752326,212.8411795505699,0.0,0.0,3244111187955311.0,1617381082179449.0,15.7,14.5
254,2022/11/29 15:47:56,49.163818359375,23.62640380859375,449530.0,789233.0,3919.8642789910887,209.74159056545977,0.0,0.0,3244113287386162.0,1617382128869758.0,15.7,14.5
255,2022/11/29 15:47:57,49.1943359375,23.589019775390625,447726.0,788229.0,3920.124777532919,213.14032209448123,0.0,0.0,3244115433055804.0,1617383198612836.0,15.7,14.5
256,2022/11/29 15:47:59,49.27825927734375,23.556976318359375,448639.0,788255.0,3919.948371218188,211.61896987764067,0.0,0.0,3244117475556100.0,1617384216919900.0,15.7,14.5
257,2022/11/29 15:48:00,49.3133544921875,23.575668334960938,439912.0,788986.0,3920.1275156376923,213.77735667386332,0.0,0.0,3244119516355055.0,1617385234378745.0,15.7,14.5
258,2022/11/29 15:48:02,49.3621826171875,23.5302734375,448994.0,789399.0,3919.625073601716,213.90893516119104,0.0,0.0,3244121687825882.0,1617386316985238.0,15.7,14.5
259,2022/11/29 15:48:03,49.432373046875,23.471527099609375,450435.0,788488.0,3920.4212706255594,206.746627445802,0.0,0.0,3244123797136170.0,1617387368601030.0,15.7,14.5
260,2022/11/29 15:48:04,49.49951171875,23.479537963867188,451628.0,789560.0,3920.3502619028877,208.4220646762751,0.0,0.0,3244125843284130.0,1617388388726670.0,15.7,14.5
261,2022/11/29 15:48:06,49.517822265625,23.447494506835938,448489.0,788272.0,3920.331325296756,208.9296051079391,0.0,0.0,3244127823724517.0,1617389376093203.0,15.7,14.5
262,2022/11/29 15:48:07,49.58038330078125,23.45550537109375,450519.0,789260.0,3920.1494819349086,213.34472758611082,0.0,0.0,3244129800114373.0,1617390361440307.0,15.7,14.5
263,2022/11/29 15:48:08,49.62005615234375,23.428802490234375,449630.0,784326.0,3919.9617124572374,208.14026936995288,0.0,0.0,3244131877394479.0,1617391397087161.0,15.7,14.5
