,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/05 15:26:11,34.222412109375,24.945526123046875,502557.0,819068.0,3756.105999250602,273.17558209063736,0.0,0.0,3248225443503502.0,1619735059428970.0,15.0,14.5
152,2022/12/05 15:26:13,34.2620849609375,24.902801513671875,502485.0,820557.0,3756.6111129349233,274.52185484395795,0.0,0.0,3248227562982724.0,1619736116312140.0,15.0,14.5
153,2022/12/05 15:26:14,34.2742919921875,24.900131225585938,503253.0,822984.0,3756.217082867436,281.5844763924206,0.0,0.0,3248229485839366.0,1619737075149010.0,15.0,14.5
154,2022/12/05 15:26:15,34.2926025390625,24.884109497070312,503772.0,823672.0,3756.526097819899,280.88682812800744,0.0,0.0,3248231580479396.0,1619738119646060.0,15.0,14.5
155,2022/12/05 15:26:16,34.3536376953125,24.857406616210938,500806.0,825230.0,3756.4208464304147,278.28350437943664,0.0,0.0,3248233518396412.0,1619739085992820.0,15.0,14.5
156,2022/12/05 15:26:18,34.33685302734375,24.86541748046875,503594.0,819409.0,3757.1224022393603,282.7540798064647,0.0,0.0,3248235541399310.0,1619740094767850.0,15.0,14.5
157,2022/12/05 15:26:19,34.4024658203125,24.857406616210938,502099.0,821093.0,3756.3964236007314,274.6039324889771,0.0,0.0,3248237262677554.0,1619740953087190.0,15.0,14.5
158,2022/12/05 15:26:20,34.42535400390625,24.82269287109375,503312.0,822396.0,3755.9592907792025,282.7206782783578,0.0,0.0,3248239411087356.0,1619742024396660.0,15.0,14.5
159,2022/12/05 15:26:22,34.429931640625,24.787979125976562,501801.0,826011.0,3757.362875158663,279.2334389904845,0.0,0.0,3248241404998660.0,1619743018665100.0,15.0,14.5
160,2022/12/05 15:26:23,34.45587158203125,24.766616821289062,503491.0,819665.0,3756.555771282068,275.43833322904084,0.0,0.0,3248243152141911.0,1619743889882085.0,15.0,14.5
161,2022/12/05 15:26:24,34.4940185546875,24.766616821289062,502954.0,820254.0,3756.1130376820197,274.1255565491829,0.0,0.0,3248245184813811.0,1619744903478585.0,15.0,14.5
162,2022/12/05 15:26:26,34.53826904296875,24.739913940429688,504371.0,825787.0,3757.0701478725873,274.0724343650354,0.0,0.0,3248247282017822.0,1619745949254170.0,15.0,14.5
163,2022/12/05 15:26:27,34.55810546875,24.699859619140625,502970.0,819947.0,3755.7718743316955,279.13125014828256,0.0,0.0,3248249172382655.0,1619746891888925.0,15.0,14.5
164,2022/12/05 15:26:28,34.5947265625,24.67315673828125,501651.0,825005.0,3756.963193253022,274.6158760900298,0.0,0.0,3248251335975261.0,1619747970769335.0,15.0,14.5
165,2022/12/05 15:26:30,34.619140625,24.665145874023438,501005.0,824632.0,3757.3542758401068,282.56239284324784,0.0,0.0,3248253104529293.0,1619748852662855.0,15.0,14.5
166,2022/12/05 15:26:31,34.6771240234375,24.633102416992188,502299.0,819792.0,3756.4273249479156,282.85304375384385,0.0,0.0,3248254819889716.0,1619749708031260.0,15.0,14.5
167,2022/12/05 15:26:32,34.67864990234375,24.614410400390625,501845.0,826741.0,3756.3660962932468,284.7370181989618,0.0,0.0,3248256862964456.0,1619750726815160.0,15.0,14.5
168,2022/12/05 15:26:34,34.72442626953125,24.622421264648438,501448.0,822581.0,3756.8057268302264,284.85443959568147,0.0,0.0,3248258887276613.0,1619751736243055.0,15.0,14.5
169,2022/12/05 15:26:35,34.7503662109375,24.579696655273438,502040.0,820744.0,3756.8152642891787,280.9317130160507,0.0,0.0,3248260781095456.0,1619752680600160.0,15.0,14.5
170,2022/12/05 15:26:36,34.78546142578125,24.550323486328125,503310.0,820712.0,3756.36171698642,285.0578975484095,0.0,0.0,3248262665187050.0,1619753620106750.0,15.0,14.5
171,2022/12/05 15:26:38,34.7991943359375,24.5770263671875,504093.0,821051.0,3756.283893769405,283.8186110712468,0.0,0.0,3248264700404010.0,1619754634972350.0,15.0,14.5
172,2022/12/05 15:26:39,34.85565185546875,24.512939453125,502271.0,822976.0,3756.102270197919,280.06287483806045,0.0,0.0,3248266813894179.0,1619755688869065.0,15.0,14.5
173,2022/12/05 15:26:40,34.86480712890625,24.494247436523438,501114.0,825271.0,3756.9720926312184,281.3016069789346,0.0,0.0,3248268832327099.0,1619756695365265.0,15.0,14.5
174,2022/12/05 15:26:41,34.8876953125,24.478225708007812,503699.0,817195.0,3756.578688115592,277.54316155558445,0.0,0.0,3248270535480880.0,1619757544646800.0,15.0,14.5
175,2022/12/05 15:26:43,34.90447998046875,24.430160522460938,501234.0,824360.0,3756.2127113005895,277.22073930560146,0.0,0.0,3248272573297066.0,1619758560808510.0,15.0,14.5
176,2022/12/05 15:26:44,34.97314453125,24.454193115234375,502861.0,826793.0,3757.4041987440005,284.54468208983144,0.0,0.0,3248274528355395.0,1619759535702825.0,15.0,14.5
177,2022/12/05 15:26:45,34.9884033203125,24.422149658203125,502248.0,821122.0,3756.0030543848993,286.66621240735094,0.0,0.0,3248276291295455.0,1619760414796925.0,15.0,14.5
178,2022/12/05 15:26:47,34.99603271484375,24.403457641601562,505001.0,825961.0,3756.58437663312,276.89577893839396,0.0,0.0,3248278441334318.0,1619761486918730.0,15.0,14.5
179,2022/12/05 15:26:48,35.05096435546875,24.384765625,502431.0,823138.0,3756.6208242094103,283.7125053187956,0.0,0.0,3248280316058533.0,1619762421754255.0,15.0,14.5
180,2022/12/05 15:26:49,35.0860595703125,24.358062744140625,504454.0,824961.0,3755.845829859246,279.5500561919771,0.0,0.0,3248282272396812.0,1619763397286820.0,15.0,14.5
181,2022/12/05 15:26:51,35.089111328125,24.384765625,502940.0,820481.0,3756.4759801399505,280.1773733220725,0.0,0.0,3248284439231216.0,1619764477783760.0,15.0,14.5
182,2022/12/05 15:26:52,35.1226806640625,24.344711303710938,502931.0,820733.0,3756.6322987168687,285.18600058892207,0.0,0.0,3248286325103239.0,1619765418178165.0,15.0,14.5
183,2022/12/05 15:26:53,35.174560546875,24.318008422851562,501797.0,827146.0,3756.042644503326,277.11384782306413,0.0,0.0,3248288337104503.0,1619766421467205.0,15.0,14.5
184,2022/12/05 15:26:55,35.20965576171875,24.285964965820312,503362.0,827327.0,3756.4165979164536,286.98155926472464,0.0,0.0,3248290381626143.0,1619767440972605.0,15.0,14.5
185,2022/12/05 15:26:56,35.20660400390625,24.285964965820312,502616.0,827347.0,3756.5513596633796,279.73199112723614,0.0,0.0,3248292445207908.0,1619768469982380.0,15.0,14.5
186,2022/12/05 15:26:57,35.23712158203125,24.259262084960938,501835.0,826469.0,3756.8221210243437,282.9426071766402,0.0,0.0,3248294280127904.0,1619769384969440.0,15.0,14.5
187,2022/12/05 15:26:59,35.26763916015625,24.208526611328125,504805.0,824433.0,3756.5815138789926,285.0651605285302,0.0,0.0,3248296108776145.0,1619770296829075.0,15.0,14.5
188,2022/12/05 15:27:00,35.31646728515625,24.195175170898438,502440.0,827180.0,3756.3895990105384,282.1287825047557,0.0,0.0,3248298111246419.0,1619771295365465.0,15.0,14.5
189,2022/12/05 15:27:01,35.33172607421875,24.18182373046875,502311.0,824470.0,3756.529541095354,287.43755657765087,0.0,0.0,3248300133697640.0,1619772303865400.0,15.0,14.5
190,2022/12/05 15:27:03,35.38360595703125,24.168472290039062,503643.0,821310.0,3756.0156896372373,286.0300516144807,0.0,0.0,3248302148879858.0,1619773308740630.0,15.0,14.5
191,2022/12/05 15:27:04,35.40496826171875,24.163131713867188,501795.0,826901.0,3756.3787883956156,278.5034407066478,0.0,0.0,3248304213804272.0,1619774338419920.0,15.0,14.5
192,2022/12/05 15:27:05,35.41717529296875,24.12841796875,503172.0,821469.0,3756.6115654815217,287.72213583485245,0.0,0.0,3248306206509455.0,1619775332086925.0,15.0,14.5
193,2022/12/05 15:27:07,35.46600341796875,24.13909912109375,503112.0,821780.0,3756.675559220859,280.5093951206245,0.0,0.0,3248308149664249.0,1619776301045515.0,15.0,14.5
194,2022/12/05 15:27:08,35.5255126953125,24.091033935546875,503387.0,820722.0,3757.0720368347534,279.67599751811485,0.0,0.0,3248310084277510.0,1619777265744850.0,15.0,14.5
195,2022/12/05 15:27:09,35.51788330078125,24.069671630859375,501902.0,827573.0,3756.482388123036,280.40766888474263,0.0,0.0,3248311924752489.0,1619778183501915.0,15.0,14.5
196,2022/12/05 15:27:11,35.53466796875,24.048309326171875,503329.0,827520.0,3756.437316811272,279.09764079453726,0.0,0.0,3248313947099830.0,1619779191950050.0,15.0,14.5
197,2022/12/05 15:27:12,35.60791015625,24.016265869140625,501657.0,825248.0,3756.6208951614076,281.22193276547205,0.0,0.0,3248315895937973.0,1619780163742655.0,15.0,14.5
198,2022/12/05 15:27:13,35.63079833984375,24.013595581054688,504832.0,823950.0,3756.3634729564933,288.97362429443547,0.0,0.0,3248317792943335.0,1619781109688725.0,15.0,14.5
199,2022/12/05 15:27:15,35.662841796875,23.973541259765625,501648.0,826568.0,3756.187653987829,280.77959484636995,0.0,0.0,3248319922112706.0,1619782171403910.0,15.0,14.5
200,2022/12/05 15:27:16,35.6964111328125,23.98956298828125,501886.0,823557.0,3756.921182444454,286.497642040993,0.0,0.0,3248321939046044.0,1619783177152340.0,15.0,14.5
201,2022/12/05 15:27:17,35.72540283203125,23.944168090820312,503345.0,821543.0,3756.5113335757956,287.59951483297573,0.0,0.0,3248323745687678.0,1619784078038330.0,15.0,14.5
202,2022/12/05 15:27:19,35.7696533203125,23.920135498046875,502583.0,827924.0,3756.9896887699206,280.4887969344727,0.0,0.0,3248325666862577.0,1619785036036595.0,15.0,14.5
203,2022/12/05 15:27:20,35.79864501953125,23.901443481445312,502436.0,827887.0,3756.3020526883283,284.51472419745005,0.0,0.0,3248327548632824.0,1619785974385640.0,15.0,14.5
204,2022/12/05 15:27:21,35.8062744140625,23.909454345703125,504580.0,825188.0,3757.1232712886326,280.6584912673907,0.0,0.0,3248329508446260.0,1619786951651100.0,15.0,14.5
205,2022/12/05 15:27:23,35.833740234375,23.877410888671875,503715.0,821358.0,3755.9561754593547,286.92262139536433,0.0,0.0,3248331415289429.0,1619787902502815.0,15.0,14.5
206,2022/12/05 15:27:24,35.86578369140625,23.866729736328125,502437.0,827851.0,3756.7279042075975,281.5071461045982,0.0,0.0,3248333519981333.0,1619788952012255.0,15.0,14.5
207,2022/12/05 15:27:25,35.92376708984375,23.885421752929688,502174.0,825880.0,3756.6447582672595,289.15590566239734,0.0,0.0,3248335454373107.0,1619789916601145.0,15.0,14.5
208,2022/12/05 15:27:27,35.9405517578125,23.813323974609375,504014.0,821453.0,3756.087454803771,281.67632735499683,0.0,0.0,3248337380215557.0,1619790876926895.0,15.0,14.5
209,2022/12/05 15:27:28,35.95428466796875,23.813323974609375,502754.0,823802.0,3756.494434492377,284.00151706533507,0.0,0.0,3248339550826370.0,1619791959306950.0,15.0,14.5
210,2022/12/05 15:27:29,35.99090576171875,23.778610229492188,503029.0,824455.0,3756.683273710433,282.9304456405107,0.0,0.0,3248341462101505.0,1619792912368675.0,15.0,14.5
211,2022/12/05 15:27:31,36.0260009765625,23.746566772460938,503522.0,821244.0,3756.5785804551674,283.5928778589823,0.0,0.0,3248343427674716.0,1619793892506260.0,15.0,14.5
212,2022/12/05 15:27:32,36.07177734375,23.770599365234375,503541.0,821881.0,3756.5770241059918,280.89137937667056,0.0,0.0,3248345392656924.0,1619794872349140.0,15.0,14.5
213,2022/12/05 15:27:33,36.09466552734375,23.687820434570312,502394.0,824109.0,3756.81533428883,282.84460338598365,0.0,0.0,3248347410762993.0,1619795878682355.0,15.0,14.5
214,2022/12/05 15:27:34,36.11297607421875,23.671798706054688,503191.0,828157.0,3756.5849570898436,287.54237761922104,0.0,0.0,3248349269777955.0,1619796805684425.0,15.0,14.5
215,2022/12/05 15:27:36,36.13433837890625,23.653106689453125,503567.0,821212.0,3756.954265574277,282.74215620383893,0.0,0.0,3248351138464145.0,1619797737509075.0,15.0,14.5
216,2022/12/05 15:27:37,36.20452880859375,23.650436401367188,502756.0,821581.0,3756.059644177108,282.1827026304254,0.0,0.0,3248352939191297.0,1619798635445795.0,15.0,14.5
217,2022/12/05 15:27:38,36.20452880859375,23.60504150390625,502058.0,827897.0,3756.5758107161078,282.097040533421,0.0,0.0,3248355019848337.0,1619799672970195.0,15.0,14.5
218,2022/12/05 15:27:40,36.25640869140625,23.607711791992188,502280.0,828451.0,3756.5361588391133,283.43800169043516,0.0,0.0,3248356860461699.0,1619800590796265.0,15.0,14.5
219,2022/12/05 15:27:41,36.279296875,23.572998046875,501938.0,828300.0,3756.398847678053,285.59333714096465,0.0,0.0,3248358815713690.0,1619801565787150.0,15.0,14.5
220,2022/12/05 15:27:42,36.3189697265625,23.570327758789062,471858.0,825581.0,3756.9041290252435,283.4038700376923,0.0,0.0,3248360812569992.0,1619802561524120.0,15.0,14.5
221,2022/12/05 15:27:44,36.3555908203125,23.522262573242188,503165.0,828644.0,3756.1508492985245,287.05066394328423,0.0,0.0,3248362612677945.0,1619803459152075.0,15.0,14.5
222,2022/12/05 15:27:45,36.3861083984375,23.546295166015625,503235.0,828577.0,3756.6289742519334,290.0136039943345,0.0,0.0,3248364739572715.0,1619804519733025.0,15.0,14.5
223,2022/12/05 15:27:46,36.419677734375,23.474197387695312,503067.0,821537.0,3756.9052159637577,288.5737105997987,0.0,0.0,3248366698322494.0,1619805496468090.0,15.0,14.5
224,2022/12/05 15:27:48,36.45477294921875,23.44482421875,504294.0,821977.0,3756.3480919797967,290.926134678376,0.0,0.0,3248368462609655.0,1619806376233925.0,15.0,14.5
225,2022/12/05 15:27:49,36.480712890625,23.474197387695312,505168.0,827371.0,3756.412308168796,283.419728794961,0.0,0.0,3248370568498405.0,1619807426340175.0,15.0,14.5
226,2022/12/05 15:27:50,36.48834228515625,23.415451049804688,504983.0,827720.0,3756.1760433901627,285.6407515831761,0.0,0.0,3248372579197830.0,1619808428980050.0,15.0,14.5
227,2022/12/05 15:27:52,36.53106689453125,23.415451049804688,503363.0,823338.0,3756.4903156057417,285.92764621220977,0.0,0.0,3248374603195379.0,1619809438251065.0,15.0,14.5
228,2022/12/05 15:27:53,36.59515380859375,23.418121337890625,504959.0,824695.0,3756.3362700914186,292.41075953306154,0.0,0.0,3248376504690212.0,1619810386435820.0,15.0,14.5
229,2022/12/05 15:27:54,36.61346435546875,23.396759033203125,502524.0,827920.0,3756.111464205077,286.3338322039199,0.0,0.0,3248378653221702.0,1619811457805970.0,15.0,14.5
230,2022/12/05 15:27:56,36.66534423828125,23.383407592773438,504821.0,821892.0,3756.3707617009054,291.76559985273343,0.0,0.0,3248380757982612.0,1619812507349820.0,15.0,14.5
231,2022/12/05 15:27:57,36.6668701171875,23.367385864257812,504874.0,828124.0,3756.0419994262406,285.71961557421855,0.0,0.0,3248382957202719.0,1619813603995965.0,15.0,14.5
232,2022/12/05 15:27:58,36.7279052734375,23.346023559570312,503353.0,826368.0,3757.1185017895687,290.88177232435464,0.0,0.0,3248384973565459.0,1619814609459865.0,15.0,14.5
233,2022/12/05 15:28:00,36.749267578125,23.324661254882812,501666.0,827472.0,3756.850601370754,292.15096226560945,0.0,0.0,3248386646206716.0,1619815443526260.0,15.0,14.5
234,2022/12/05 15:28:01,36.8011474609375,23.303298950195312,502919.0,822032.0,3755.8254071483743,291.0196835818888,0.0,0.0,3248388667146854.0,1619816451272690.0,15.0,14.5
235,2022/12/05 15:28:02,36.8194580078125,23.297958374023438,503614.0,821926.0,3757.223558346665,283.6802037987454,0.0,0.0,3248390736497669.0,1619817483159215.0,15.0,14.5
236,2022/12/05 15:28:03,36.8499755859375,23.225860595703125,505141.0,824736.0,3756.3671371718415,291.8633923806774,0.0,0.0,3248392462141470.0,1619818343655450.0,15.0,14.5
237,2022/12/05 15:28:05,36.865234375,23.24188232421875,503125.0,825284.0,3756.605660304782,287.1072613561046,0.0,0.0,3248394428852909.0,1619819324360615.0,15.0,14.5
238,2022/12/05 15:28:06,36.932373046875,23.2098388671875,504810.0,828417.0,3756.609803212012,292.97880436406194,0.0,0.0,3248396292302805.0,1619820253574175.0,15.0,14.5
239,2022/12/05 15:28:07,36.95220947265625,23.172454833984375,502458.0,823168.0,3756.3743487879105,292.6243327103548,0.0,0.0,3248398273790432.0,1619821241647520.0,15.0,14.5
240,2022/12/05 15:28:09,37.01171875,23.180465698242188,503025.0,829162.0,3756.3290421865363,287.0217258057346,0.0,0.0,3248400385914208.0,1619822294862880.0,15.0,14.5
241,2022/12/05 15:28:10,37.0391845703125,23.148422241210938,503549.0,822594.0,3756.6539974400102,293.1620432494219,0.0,0.0,3248402469145988.0,1619823333671180.0,15.0,14.5
242,2022/12/05 15:28:11,37.05291748046875,23.121719360351562,502484.0,827198.0,3756.5978463564325,286.40868798706015,0.0,0.0,3248404339819996.0,1619824266487060.0,15.0,14.5
243,2022/12/05 15:28:13,37.11090087890625,23.105697631835938,505013.0,826670.0,3756.999941022391,293.90454662061074,0.0,0.0,3248406211079813.0,1619825199595055.0,15.0,14.5
244,2022/12/05 15:28:14,37.13836669921875,23.07098388671875,503980.0,822487.0,3756.4214194909646,286.57947089070694,0.0,0.0,3248407983555315.0,1619826083444025.0,15.0,14.5
245,2022/12/05 15:28:15,37.17803955078125,23.07098388671875,502314.0,826991.0,3756.3057499266765,289.57752660266306,0.0,0.0,3248410010833246.0,1619827094350810.0,15.0,14.5
246,2022/12/05 15:28:17,37.19482421875,23.04962158203125,502983.0,824692.0,3756.957936499455,285.59495829692605,0.0,0.0,3248412061544279.0,1619828116942565.0,15.0,14.5
247,2022/12/05 15:28:18,37.2222900390625,22.993545532226562,505616.0,827350.0,3756.596956423117,294.0394777488118,0.0,0.0,3248413835721929.0,1619829001640315.0,15.0,14.5
248,2022/12/05 15:28:19,37.26654052734375,23.017578125,503707.0,829273.0,3756.5086901154596,291.96170847048325,0.0,0.0,3248415818013513.0,1619829990114555.0,15.0,14.5
249,2022/12/05 15:28:21,37.28485107421875,22.96417236328125,504623.0,822684.0,3756.8667698091213,290.9293942210834,0.0,0.0,3248417732387240.0,1619830944721400.0,15.0,14.5
250,2022/12/05 15:28:22,37.31231689453125,22.94281005859375,504209.0,822808.0,3757.181820461359,289.45795730749523,0.0,0.0,3248419501312272.0,1619831826799920.0,15.0,14.5
251,2022/12/05 15:28:23,37.353515625,22.93212890625,504164.0,822599.0,3756.151267397094,287.5123384592671,0.0,0.0,3248421287734406.0,1619832717603410.0,15.0,14.5
252,2022/12/05 15:28:25,37.3931884765625,22.93212890625,504166.0,829571.0,3756.8635748991624,286.07088667622065,0.0,0.0,3248423430461601.0,1619833786079235.0,15.0,14.5
253,2022/12/05 15:28:26,37.39471435546875,22.881393432617188,504920.0,829118.0,3756.366071493887,296.60526164503335,0.0,0.0,3248425215671678.0,1619834676278330.0,15.0,14.5
254,2022/12/05 15:28:27,37.46185302734375,22.862701416015625,505216.0,828796.0,3756.620998920527,292.06323697358584,0.0,0.0,3248427311758237.0,1619835721496695.0,15.0,14.5
255,2022/12/05 15:28:28,37.47406005859375,22.873382568359375,502925.0,825638.0,3757.2296186891135,290.2862950943754,0.0,0.0,3248429235061934.0,1619836680556490.0,15.0,14.5
256,2022/12/05 15:28:30,37.52593994140625,22.873382568359375,502509.0,829735.0,3756.8690556132647,286.0022194280391,0.0,0.0,3248430885155295.0,1619837503379325.0,15.0,14.5
257,2022/12/05 15:28:31,37.59613037109375,22.854690551757812,504907.0,823832.0,3755.854772004692,295.1895119449737,0.0,0.0,3248432925753981.0,1619838520928535.0,15.0,14.5
258,2022/12/05 15:28:32,37.6007080078125,22.852020263671875,504399.0,825385.0,3757.067571320673,286.7466242114224,0.0,0.0,3248435116329417.0,1619839613263995.0,15.0,14.5
259,2022/12/05 15:28:34,37.615966796875,22.817306518554688,504870.0,824348.0,3756.804607311243,294.54470241639956,0.0,0.0,3248436901683071.0,1619840503534685.0,15.0,14.5
260,2022/12/05 15:28:35,37.67547607421875,22.79327392578125,502427.0,829681.0,3756.4002893660663,286.1706091109627,0.0,0.0,3248438791338552.0,1619841445815720.0,15.0,14.5
261,2022/12/05 15:28:36,37.6953125,22.77191162109375,503894.0,822898.0,3756.1698909931665,295.9624230799391,0.0,0.0,3248440812687161.0,1619842453765835.0,15.0,14.5
262,2022/12/05 15:28:38,37.76092529296875,22.731857299804688,505445.0,827160.0,3756.691220319289,287.49049714584726,0.0,0.0,3248442857524522.0,1619843473428670.0,15.0,14.5
