,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/11/30 15:12:03,53.7750244140625,25.610427856445312,446292.0,738840.0,3880.3975562403825,379.77501545549967,0.0,0.0,3241549823267420.0,1616406246103700.0,15.0,14.7
152,2022/11/30 15:12:04,53.82843017578125,25.621109008789062,444087.0,736430.0,3879.9056937800747,381.14796903690603,0.0,0.0,3241551701344362.0,1616407182611070.0,15.0,14.7
153,2022/11/30 15:12:05,53.87725830078125,25.578384399414062,444608.0,750244.0,3880.323753780608,381.2280235083572,0.0,0.0,3241553720312635.0,1616408189374225.0,15.0,14.7
154,2022/11/30 15:12:07,53.948974609375,25.54901123046875,445503.0,732336.0,3880.0662338732377,378.7876425948216,0.0,0.0,3241555703449728.0,1616409178270080.0,15.0,14.7
155,2022/11/30 15:12:08,53.97491455078125,25.54901123046875,444145.0,735268.0,3879.9827286590817,378.9966693266242,0.0,0.0,3241557731706728.0,1616410189665080.0,15.0,14.7
156,2022/11/30 15:12:09,54.0374755859375,25.52764892578125,446078.0,737882.0,3880.3733115523637,384.3073754614561,0.0,0.0,3241559757271381.0,1616411199717535.0,15.0,14.7
157,2022/11/30 15:12:11,54.0985107421875,25.498275756835938,444825.0,739072.0,3880.3555321978247,383.16190205354724,0.0,0.0,3241561556503032.0,1616412096908520.0,15.0,14.7
158,2022/11/30 15:12:12,54.1351318359375,25.490264892578125,446037.0,739868.0,3880.1856613490027,384.3723109569237,0.0,0.0,3241563535370657.0,1616413083675395.0,15.0,14.7
159,2022/11/30 15:12:13,54.1900634765625,25.4742431640625,446819.0,735949.0,3880.3420204819126,380.2879104080612,0.0,0.0,3241565433744638.0,1616414030303930.0,15.0,14.7
160,2022/11/30 15:12:15,54.22515869140625,25.407485961914062,445884.0,739223.0,3880.504355943279,379.9488646222371,0.0,0.0,3241567373814196.0,1616414997724060.0,15.0,14.7
161,2022/11/30 15:12:16,54.30145263671875,25.407485961914062,445767.0,733540.0,3880.492159719544,384.00070768924616,0.0,0.0,3241569248241240.0,1616415932411400.0,15.0,14.7
162,2022/11/30 15:12:17,54.3365478515625,25.370101928710938,447182.0,738946.0,3879.847908027719,383.5654502001198,0.0,0.0,3241571114059600.0,1616416862806000.0,15.0,14.7
163,2022/11/30 15:12:19,54.39453125,25.348739624023438,445352.0,734154.0,3880.075161115625,382.0639492318387,0.0,0.0,3241573266772260.0,1616417936261100.0,15.0,14.7
164,2022/11/30 15:12:20,54.4342041015625,25.340728759765625,444755.0,733242.0,3880.4546346029742,379.7847794075633,0.0,0.0,3241575244559904.0,1616418922489440.0,15.0,14.7
165,2022/11/30 15:12:21,54.49371337890625,25.322036743164062,446398.0,732657.0,3880.4969622497565,383.06277138720634,0.0,0.0,3241577119255923.0,1616419857310905.0,15.0,14.7
166,2022/11/30 15:12:23,54.5745849609375,25.332717895507812,445967.0,740024.0,3880.147030706264,382.595118835191,0.0,0.0,3241579067493046.0,1616420828803810.0,15.0,14.7
167,2022/11/30 15:12:24,54.62188720703125,25.319366455078125,446348.0,733755.0,3879.5840121259193,384.9326279058914,0.0,0.0,3241581048223833.0,1616421816499755.0,15.0,14.7
168,2022/11/30 15:12:25,54.67529296875,25.284652709960938,445774.0,734414.0,3880.241440463691,379.10343487970295,0.0,0.0,3241583150589567.0,1616422864849245.0,15.0,14.7
169,2022/11/30 15:12:27,54.7027587890625,25.29266357421875,444171.0,737486.0,3880.3598281834384,379.8302713938501,0.0,0.0,3241585068937446.0,1616423821437810.0,15.0,14.7
170,2022/11/30 15:12:28,54.7637939453125,25.300674438476562,445453.0,734178.0,3880.7182520164524,385.4944833866175,0.0,0.0,3241586985598759.0,1616424777185365.0,15.0,14.7
171,2022/11/30 15:12:29,54.84161376953125,25.273971557617188,445384.0,732574.0,3879.9705823451504,382.6085166279954,0.0,0.0,3241588767016845.0,1616425665493575.0,15.0,14.7
172,2022/11/30 15:12:31,54.876708984375,25.215225219726562,445863.0,740239.0,3879.800233724335,381.6235367557874,0.0,0.0,3241590839804975.0,1616426699094125.0,15.0,14.7
173,2022/11/30 15:12:32,54.91943359375,25.191192626953125,445296.0,733153.0,3880.7192101258806,385.3800803582644,0.0,0.0,3241592925834837.0,1616427739297695.0,15.0,14.7
174,2022/11/30 15:12:33,54.9774169921875,25.172500610351562,446539.0,740317.0,3880.047651408024,383.65512728539215,0.0,0.0,3241594613324627.0,1616428580768345.0,15.0,14.7
175,2022/11/30 15:12:35,55.04608154296875,25.151138305664062,445411.0,733699.0,3879.8504434570864,386.766055132216,0.0,0.0,3241596576178779.0,1616429559550065.0,15.0,14.7
176,2022/11/30 15:12:36,55.09490966796875,25.137786865234375,445679.0,733257.0,3880.731641602862,383.8483816417893,0.0,0.0,3241598649100469.0,1616430593217215.0,15.0,14.7
177,2022/11/30 15:12:37,55.13458251953125,25.113754272460938,446423.0,733744.0,3880.4415762641315,385.41217198788127,0.0,0.0,3241600521937407.0,1616431527111645.0,15.0,14.7
178,2022/11/30 15:12:39,55.1666259765625,25.07904052734375,445464.0,740118.0,3879.5082933044755,381.4275704853908,0.0,0.0,3241602432934292.0,1616432480034620.0,15.0,14.7
179,2022/11/30 15:12:40,55.230712890625,25.081710815429688,446243.0,740527.0,3880.63981309064,387.05304464518576,0.0,0.0,3241604581835669.0,1616433551589215.0,15.0,14.7
180,2022/11/30 15:12:41,55.31768798828125,25.081710815429688,444485.0,740170.0,3879.7011569014144,386.3605105666702,0.0,0.0,3241606416679981.0,1616434466538535.0,15.0,14.7
181,2022/11/30 15:12:43,55.3558349609375,25.044326782226562,445875.0,733276.0,3880.7076004939163,386.278861556847,0.0,0.0,3241608509895371.0,1616435510325185.0,15.0,14.7
182,2022/11/30 15:12:44,55.39093017578125,24.97222900390625,445190.0,740456.0,3880.0687790567963,382.5870111176664,0.0,0.0,3241610312918642.0,1616436409406870.0,15.0,14.7
183,2022/11/30 15:12:45,55.438232421875,24.945526123046875,445454.0,733218.0,3879.9529311409738,387.2448430384684,0.0,0.0,3241612386818659.0,1616437443561865.0,15.0,14.7
184,2022/11/30 15:12:47,55.511474609375,24.9615478515625,445111.0,740585.0,3880.6812066551192,382.3590632333562,0.0,0.0,3241614323342570.0,1616438409213950.0,15.0,14.7
185,2022/11/30 15:12:48,55.56640625,24.921493530273438,443993.0,738700.0,3880.11357903726,385.15018796050026,0.0,0.0,3241616123648637.0,1616439306940695.0,15.0,14.7
186,2022/11/30 15:12:49,55.63812255859375,24.892120361328125,446235.0,736830.0,3880.0795381612506,385.2628317581939,0.0,0.0,3241618238116391.0,1616440361324885.0,15.0,14.7
187,2022/11/30 15:12:51,55.65948486328125,24.8760986328125,446041.0,733482.0,3880.2791154144484,383.0841451637334,0.0,0.0,3241620158172725.0,1616441318765375.0,15.0,14.7
188,2022/11/30 15:12:52,55.743408203125,24.870758056640625,446138.0,736319.0,3880.343312840009,387.2261743841327,0.0,0.0,3241622169084733.0,1616442321511255.0,15.0,14.7
189,2022/11/30 15:12:53,55.77850341796875,24.838714599609375,444259.0,736523.0,3880.031063025833,382.4380373569684,0.0,0.0,3241623982054885.0,1616443225552975.0,15.0,14.7
190,2022/11/30 15:12:55,55.810546875,24.814682006835938,446398.0,739048.0,3880.242400536025,388.1590154218402,0.0,0.0,3241626019211804.0,1616444241385940.0,15.0,14.7
191,2022/11/30 15:12:56,55.87310791015625,24.81201171875,444731.0,739749.0,3880.2189979535674,384.5988460035178,0.0,0.0,3241627902947238.0,1616445180714930.0,15.0,14.7
192,2022/11/30 15:12:57,55.926513671875,24.787979125976562,446027.0,735650.0,3880.2123133646996,383.64757015292344,0.0,0.0,3241629782708891.0,1616446118062385.0,15.0,14.7
193,2022/11/30 15:12:59,55.99212646484375,24.7906494140625,445421.0,733230.0,3880.881410946533,382.6636082148234,0.0,0.0,3241631786214255.0,1616447117114925.0,15.0,14.7
194,2022/11/30 15:13:00,56.0516357421875,24.763946533203125,443914.0,738703.0,3880.024671373358,383.0350359363092,0.0,0.0,3241633604326096.0,1616448023720560.0,15.0,14.7
195,2022/11/30 15:13:01,56.09283447265625,24.753265380859375,446320.0,737642.0,3880.06119865254,387.5946932082388,0.0,0.0,3241635645387790.0,1616449041500650.0,15.0,14.7
196,2022/11/30 15:13:02,56.1492919921875,24.734573364257812,446559.0,735773.0,3880.626214177483,386.3215888192917,0.0,0.0,3241637550234608.0,1616449991356880.0,15.0,14.7
197,2022/11/30 15:13:04,56.1981201171875,24.702529907226562,445693.0,733461.0,3880.6525888252872,383.40507600873843,0.0,0.0,3241639246906648.0,1616450837406280.0,15.0,14.7
198,2022/11/30 15:13:05,56.26068115234375,24.702529907226562,446173.0,736256.0,3880.276027534646,386.9362543836787,0.0,0.0,3241641044289977.0,1616451733675595.0,15.0,14.7
199,2022/11/30 15:13:06,56.304931640625,24.667816162109375,446840.0,738504.0,3879.468289396074,385.30954783674315,0.0,0.0,3241643016556399.0,1616452717150765.0,15.0,14.7
200,2022/11/30 15:13:08,56.341552734375,24.659805297851562,446057.0,739327.0,3880.8285706734237,389.99115072531276,0.0,0.0,3241645037316602.0,1616453724807470.0,15.0,14.7
201,2022/11/30 15:13:09,56.40106201171875,24.635772705078125,445195.0,740955.0,3880.2829119210546,384.954324926357,0.0,0.0,3241646988134401.0,1616454697587235.0,15.0,14.7
202,2022/11/30 15:13:10,56.451416015625,24.582366943359375,445182.0,740912.0,3880.1884086672876,386.1291628149593,0.0,0.0,3241648877785801.0,1616455639866235.0,15.0,14.7
203,2022/11/30 15:13:12,56.53533935546875,24.603729248046875,445010.0,734169.0,3879.980013741475,388.624169219167,0.0,0.0,3241650907293442.0,1616456651884870.0,15.0,14.7
204,2022/11/30 15:13:13,56.5765380859375,24.5556640625,444443.0,736441.0,3880.147064798563,389.2499814764951,0.0,0.0,3241652890654990.0,1616457640892650.0,15.0,14.7
205,2022/11/30 15:13:14,56.6253662109375,24.52362060546875,444283.0,737607.0,3880.3145574212213,383.75785260535577,0.0,0.0,3241654835944889.0,1616458610915915.0,15.0,14.7
206,2022/11/30 15:13:16,56.70928955078125,24.531631469726562,446172.0,741141.0,3880.2587497584236,389.21731626360906,0.0,0.0,3241656795530902.0,1616459588067970.0,15.0,14.7
207,2022/11/30 15:13:17,56.7291259765625,24.483566284179688,444371.0,735489.0,3880.3008196033975,388.9433002504602,0.0,0.0,3241658729458555.0,1616460552425425.0,15.0,14.7
208,2022/11/30 15:13:18,56.80084228515625,24.48089599609375,444302.0,738252.0,3880.392099592422,383.6762955058766,0.0,0.0,3241660725614409.0,1616461547813115.0,15.0,14.7
209,2022/11/30 15:13:20,56.8389892578125,24.47021484375,446754.0,743778.0,3880.270659726312,388.45984524411597,0.0,0.0,3241662629969652.0,1616462497424220.0,15.0,14.7
210,2022/11/30 15:13:21,56.884765625,24.427490234375,444531.0,740780.0,3880.6943514681643,389.1190913083419,0.0,0.0,3241664540624104.0,1616463450176440.0,15.0,14.7
211,2022/11/30 15:13:22,56.9549560546875,24.376754760742188,446780.0,741116.0,3880.170186965584,390.1648301602245,0.0,0.0,3241666290954987.0,1616464322982945.0,15.0,14.7
212,2022/11/30 15:13:24,56.9976806640625,24.360733032226562,445972.0,733651.0,3880.1581539549866,388.798405317847,0.0,0.0,3241668309797120.0,1616465329683200.0,15.0,14.7
213,2022/11/30 15:13:25,57.06329345703125,24.344711303710938,446156.0,741184.0,3880.0910536984156,385.3681058440634,0.0,0.0,3241670358898755.0,1616466351472425.0,15.0,14.7
214,2022/11/30 15:13:26,57.10906982421875,24.336700439453125,444550.0,734276.0,3880.3725827218673,387.7662493506268,0.0,0.0,3241672366515912.0,1616467352575320.0,15.0,14.7
215,2022/11/30 15:13:28,57.16094970703125,24.301986694335938,446124.0,733952.0,3880.2730418973515,386.20406719302173,0.0,0.0,3241674316674073.0,1616468325026155.0,15.0,14.7
216,2022/11/30 15:13:29,57.23114013671875,24.315338134765625,445766.0,736620.0,3880.2824149178005,390.65995609249876,0.0,0.0,3241676117962548.0,1616469223242780.0,15.0,14.7
217,2022/11/30 15:13:30,57.27996826171875,24.301986694335938,445723.0,739539.0,3879.682035480885,385.2376288320929,0.0,0.0,3241678101190907.0,1616470212184145.0,15.0,14.7
218,2022/11/30 15:13:32,57.3486328125,24.283294677734375,444805.0,738840.0,3880.274032177338,385.7675908500987,0.0,0.0,3241680210455015.0,1616471263973525.0,15.0,14.7
219,2022/11/30 15:13:33,57.4127197265625,24.272613525390625,445124.0,737007.0,3880.8228692783946,391.22066235904913,0.0,0.0,3241682052417333.0,1616472182472255.0,15.0,14.7
220,2022/11/30 15:13:34,57.452392578125,24.28863525390625,444209.0,739642.0,3880.2717924638155,386.7669482365145,0.0,0.0,3241683809355355.0,1616473058573425.0,15.0,14.7
221,2022/11/30 15:13:36,57.51800537109375,24.240570068359375,447003.0,739164.0,3880.177971543818,392.66763321382314,0.0,0.0,3241685679556709.0,1616473991153615.0,15.0,14.7
222,2022/11/30 15:13:37,57.5469970703125,24.216537475585938,445216.0,740738.0,3880.411067227468,386.9282818977408,0.0,0.0,3241687610724493.0,1616474954134855.0,15.0,14.7
223,2022/11/30 15:13:38,57.5958251953125,24.22454833984375,445588.0,734154.0,3879.870340012253,388.7148196037506,0.0,0.0,3241689479684481.0,1616475886096035.0,15.0,14.7
224,2022/11/30 15:13:40,57.63092041015625,24.165802001953125,444327.0,734715.0,3880.8224618883482,387.1209337689652,0.0,0.0,3241691474657216.0,1616476880893760.0,15.0,14.7
225,2022/11/30 15:13:41,57.73162841796875,24.173812866210938,447778.0,740355.0,3880.331088488337,390.35507011694517,0.0,0.0,3241693140532917.0,1616477711586495.0,15.0,14.7
226,2022/11/30 15:13:42,57.83233642578125,24.152450561523438,446440.0,735208.0,3879.621824401973,391.6254516940571,0.0,0.0,3241695195787958.0,1616478736444130.0,15.0,14.7
227,2022/11/30 15:13:44,57.8704833984375,24.115066528320312,445158.0,734718.0,3880.371525262633,388.005617781012,0.0,0.0,3241697339455267.0,1616479805388745.0,15.0,14.7
228,2022/11/30 15:13:45,57.92388916015625,24.072341918945312,447001.0,741263.0,3880.691472529603,389.7902605388381,0.0,0.0,3241699164569362.0,1616480715486070.0,15.0,14.7
229,2022/11/30 15:13:46,57.94830322265625,24.077682495117188,446958.0,741240.0,3880.363721162545,389.9682967634526,0.0,0.0,3241701033586113.0,1616481647475555.0,15.0,14.7
230,2022/11/30 15:13:48,58.0047607421875,24.026947021484375,447381.0,740968.0,3879.692006888723,389.6303617124104,0.0,0.0,3241702949791467.0,1616482602995745.0,15.0,14.7
231,2022/11/30 15:13:49,58.03680419921875,24.037628173828125,447356.0,741310.0,3880.088000907175,392.02318725214354,0.0,0.0,3241705055984066.0,1616483653253510.0,15.0,14.7
232,2022/11/30 15:13:50,58.09173583984375,24.005584716796875,446273.0,734440.0,3880.1680344023735,387.31129486490227,0.0,0.0,3241707061426421.0,1616484653271935.0,15.0,14.7
233,2022/11/30 15:13:52,58.160400390625,24.016265869140625,444423.0,739693.0,3880.2209421252965,389.6754675151569,0.0,0.0,3241708873594471.0,1616485556913685.0,15.0,14.7
234,2022/11/30 15:13:53,58.2244873046875,23.973541259765625,445517.0,738039.0,3880.0238301734207,387.7942536428427,0.0,0.0,3241710808388780.0,1616486521703300.0,15.0,14.7
235,2022/11/30 15:13:54,58.258056640625,23.914794921875,446793.0,741526.0,3879.695307499125,389.09676283583303,0.0,0.0,3241712848645775.0,1616487539082125.0,15.0,14.7
236,2022/11/30 15:13:56,58.31756591796875,23.8720703125,445200.0,735500.0,3880.9467109474226,387.8240208450097,0.0,0.0,3241714897584170.0,1616488560789950.0,15.0,14.7
237,2022/11/30 15:13:57,58.36944580078125,23.912124633789062,446532.0,739970.0,3881.272814993176,390.8642331056499,0.0,0.0,3241716432709825.0,1616489326283875.0,15.0,14.7
238,2022/11/30 15:13:58,58.41064453125,23.856048583984375,445853.0,735736.0,3880.804403820998,389.50163802426596,0.0,0.0,3241718011374927.0,1616490113488845.0,15.0,14.7
239,2022/11/30 15:14:00,58.4991455078125,23.848037719726562,447650.0,741183.0,3879.6758428680546,387.9431840174648,0.0,0.0,3241719847891336.0,1616491029271960.0,15.0,14.7
240,2022/11/30 15:14:01,58.5479736328125,23.826675415039062,447251.0,740697.0,3879.8592443546204,390.72370109980875,0.0,0.0,3241722016773289.0,1616492110789915.0,15.0,14.7
241,2022/11/30 15:14:03,58.5906982421875,23.829345703125,445248.0,734035.0,3880.3094743203474,387.42472871297923,0.0,0.0,3241724051873013.0,1616493125597055.0,15.0,14.7
242,2022/11/30 15:14:04,58.6669921875,23.813323974609375,446750.0,741423.0,3880.090069278418,389.91777856707085,0.0,0.0,3241725948570074.0,1616494071389390.0,15.0,14.7
243,2022/11/30 15:14:05,58.7432861328125,23.805313110351562,447023.0,738665.0,3880.072294687855,392.1827604396876,0.0,0.0,3241727963356064.0,1616495076067040.0,15.0,14.7
244,2022/11/30 15:14:06,58.782958984375,23.791961669921875,445739.0,737783.0,3880.037902649739,391.1377848596794,0.0,0.0,3241730041550406.0,1616496112363410.0,15.0,14.7
245,2022/11/30 15:14:08,58.83941650390625,23.75457763671875,446571.0,741402.0,3880.2648568162635,388.06520938639824,0.0,0.0,3241732025791595.0,1616497101809825.0,15.0,14.7
246,2022/11/30 15:14:09,58.87908935546875,23.727874755859375,444969.0,735992.0,3879.6912394736537,389.850222251589,0.0,0.0,3241734067818631.0,1616498120071285.0,15.0,14.7
247,2022/11/30 15:14:11,58.95233154296875,23.735885620117188,445370.0,735167.0,3880.119558917432,393.654300641545,0.0,0.0,3241736204077812.0,1616499185321820.0,15.0,14.7
248,2022/11/30 15:14:12,59.0484619140625,23.69049072265625,445073.0,740259.0,3880.3194022773064,387.72347572050694,0.0,0.0,3241738152967153.0,1616500157139955.0,15.0,14.7
249,2022/11/30 15:14:13,59.06524658203125,23.62640380859375,446320.0,736530.0,3879.8385339284873,392.08001358096135,0.0,0.0,3241740176703518.0,1616501166280730.0,15.0,14.7
250,2022/11/30 15:14:15,59.12628173828125,23.618392944335938,445246.0,734221.0,3879.8310153247576,392.768464535352,0.0,0.0,3241742268392243.0,1616502209306105.0,15.0,14.7
251,2022/11/30 15:14:16,59.1796875,23.597030639648438,446750.0,739961.0,3880.090639575538,392.0764796241747,0.0,0.0,3241744334678969.0,1616503239664715.0,15.0,14.7
252,2022/11/30 15:14:17,59.2864990234375,23.60504150390625,444455.0,738008.0,3880.7483757375044,389.4884935351911,0.0,0.0,3241746221480718.0,1616504180522730.0,15.0,14.7
253,2022/11/30 15:14:19,59.31396484375,23.578338623046875,447383.0,741133.0,3880.46970330315,394.1952207746781,0.0,0.0,3241747993643467.0,1616505064215745.0,15.0,14.7
254,2022/11/30 15:14:20,59.37957763671875,23.538284301757812,446756.0,735713.0,3880.065400872755,389.45819580637453,0.0,0.0,3241749814057734.0,1616505971969490.0,15.0,14.7
255,2022/11/30 15:14:21,59.40704345703125,23.543624877929688,445775.0,735392.0,3880.5981734341563,396.05544128429756,0.0,0.0,3241751705639818.0,1616506915211230.0,15.0,14.7
256,2022/11/30 15:14:23,59.4757080078125,23.5089111328125,447657.0,741012.0,3880.853456655662,392.83291477625335,0.0,0.0,3241753402634628.0,1616507761421580.0,15.0,14.7
257,2022/11/30 15:14:24,59.55047607421875,23.5302734375,446409.0,741730.0,3880.4062187858963,391.1489575475862,0.0,0.0,3241755204899946.0,1616508660125310.0,15.0,14.7
258,2022/11/30 15:14:25,59.5977783203125,23.484878540039062,445817.0,736137.0,3879.9962352874622,394.05460794955707,0.0,0.0,3241757176311213.0,1616509643174055.0,15.0,14.7
259,2022/11/30 15:14:27,59.62677001953125,23.39141845703125,443845.0,738591.0,3880.741005423486,389.7976785213368,0.0,0.0,3241759126626307.0,1616510615703145.0,15.0,14.7
260,2022/11/30 15:14:28,59.69696044921875,23.436813354492188,446052.0,735472.0,3880.255086247725,395.1766932130322,0.0,0.0,3241760922446984.0,1616511511193240.0,15.0,14.7
261,2022/11/30 15:14:29,59.78240966796875,23.383407592773438,445452.0,736373.0,3880.3083167041873,396.02618013452684,0.0,0.0,3241762873827961.0,1616512484253835.0,15.0,14.7
262,2022/11/30 15:14:31,59.808349609375,23.364715576171875,445792.0,735039.0,3879.696539497719,393.4441975053942,0.0,0.0,3241764781278457.0,1616513435408395.0,15.0,14.7
