,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/21 15:09:14,38.238525390625,25.020294189453125,419424.0,696244.0,3538.6452973993146,1025.9242482612644,0.0,0.0,3242471319267759.0,1617046420203301.0,14.0,14.0
151,2022/11/21 15:09:16,38.27667236328125,24.98291015625,418678.0,695065.0,3539.311877401641,1022.9632090071045,0.0,0.0,3242473127001648.0,1617047321734672.0,14.0,14.0
152,2022/11/21 15:09:17,38.3270263671875,24.99359130859375,418949.0,695671.0,3538.1149779421617,1022.5602119861023,0.0,0.0,3242474822490444.0,1617048167288516.0,14.0,14.0
153,2022/11/21 15:09:18,38.37127685546875,24.948196411132812,418872.0,700798.0,3537.7371669995723,1023.160152705108,0.0,0.0,3242476902782628.0,1617049204746892.0,14.0,14.0
154,2022/11/21 15:09:19,38.42010498046875,24.892120361328125,418973.0,702474.0,3538.7168069140685,1026.1566386099903,0.0,0.0,3242479015858356.0,1617050258554684.0,14.0,14.0
155,2022/11/21 15:09:21,38.446044921875,24.916152954101562,418812.0,695926.0,3538.2138300487086,1026.2837681834335,0.0,0.0,3242480848148556.0,1617051172332484.0,14.0,14.0
156,2022/11/21 15:09:22,38.45977783203125,24.868087768554688,418919.0,702039.0,3538.3636717832323,1026.842372808208,0.0,0.0,3242482837347132.0,1617052164361748.0,14.0,14.0
157,2022/11/21 15:09:23,38.52081298828125,24.862747192382812,418732.0,700593.0,3539.333594229252,1025.8895882921697,0.0,0.0,3242484732604941.0,1617053109541999.0,14.0,14.0
158,2022/11/21 15:09:25,38.543701171875,24.804000854492188,418804.0,703366.0,3538.397807861689,1022.5956357865471,0.0,0.0,3242486461982553.0,1617053971996467.0,14.0,14.0
159,2022/11/21 15:09:26,38.58642578125,24.809341430664062,419123.0,700534.0,3537.9364985605653,1028.2630514419197,0.0,0.0,3242488528287783.0,1617055002479437.0,14.0,14.0
160,2022/11/21 15:09:27,38.62457275390625,24.838714599609375,419286.0,702089.0,3538.2736001993053,1025.6421850262504,0.0,0.0,3242490613656633.0,1617056042469587.0,14.0,14.0
161,2022/11/21 15:09:29,38.69171142578125,24.785308837890625,418126.0,698200.0,3538.73662176193,1026.1418645531767,0.0,0.0,3242492533454886.0,1617056999888354.0,14.0,14.0
162,2022/11/21 15:09:30,38.70086669921875,24.77996826171875,418389.0,695592.0,3538.474222817619,1027.564232855888,0.0,0.0,3242494354748868.0,1617057908182252.0,14.0,14.0
163,2022/11/21 15:09:31,38.7725830078125,24.718551635742188,418817.0,695465.0,3538.1384790938246,1027.7893095057698,0.0,0.0,3242496392208279.0,1617058924279581.0,14.0,14.0
164,2022/11/21 15:09:33,38.77410888671875,24.649124145507812,418093.0,697643.0,3538.3817520541493,1023.2201632818542,0.0,0.0,3242498316319647.0,1617059883849333.0,14.0,14.0
165,2022/11/21 15:09:34,38.81683349609375,24.65179443359375,419724.0,699497.0,3538.181853267338,1024.5283315109255,0.0,0.0,3242500240126059.0,1617060843267001.0,14.0,14.0
166,2022/11/21 15:09:35,38.87176513671875,24.643783569335938,419515.0,701703.0,3538.9480100171704,1027.3453906025043,0.0,0.0,3242502215924373.0,1617061828613447.0,14.0,14.0
167,2022/11/21 15:09:37,38.9190673828125,24.633102416992188,419711.0,698095.0,3537.667012645401,1029.2947311597327,0.0,0.0,3242504113764246.0,1617062775081394.0,14.0,14.0
168,2022/11/21 15:09:38,38.96636962890625,24.601058959960938,418439.0,700384.0,3538.416754598536,1026.1268802640961,0.0,0.0,3242506434327315.0,1617063932364785.0,14.0,14.0
169,2022/11/21 15:09:39,38.9923095703125,24.601058959960938,418713.0,696394.0,3539.4329823170533,1023.7564521336617,0.0,0.0,3242508240387816.0,1617064833061624.0,14.0,14.0
170,2022/11/21 15:09:41,39.031982421875,24.601058959960938,418834.0,695621.0,3538.366953156622,1024.7116632072011,0.0,0.0,3242509919445366.0,1617065670421074.0,14.0,14.0
171,2022/11/21 15:09:42,39.0625,24.571685791015625,419113.0,699813.0,3538.4124267293128,1023.2256774637854,0.0,0.0,3242511935314434.0,1617066675751126.0,14.0,14.0
172,2022/11/21 15:09:43,39.14031982421875,24.56634521484375,418354.0,698066.0,3538.217274286007,1027.4000099917102,0.0,0.0,3242513947373100.0,1617067679180900.0,14.0,14.0
173,2022/11/21 15:09:45,39.14947509765625,24.52362060546875,418420.0,695612.0,3538.424179468993,1027.545748048472,0.0,0.0,3242516001327999.0,1617068703504661.0,14.0,14.0
174,2022/11/21 15:09:46,39.18609619140625,24.52362060546875,419163.0,702019.0,3538.4640865636866,1027.5936928268093,0.0,0.0,3242517958056114.0,1617069679340646.0,14.0,14.0
175,2022/11/21 15:09:47,39.2333984375,24.52362060546875,419181.0,703892.0,3538.8228584057,1026.7986363379514,0.0,0.0,3242519829997560.0,1617070612892840.0,14.0,14.0
176,2022/11/21 15:09:49,39.28070068359375,24.464874267578125,418676.0,698236.0,3537.7613119165662,1029.59081172293,0.0,0.0,3242521602207558.0,1617071496708162.0,14.0,14.0
177,2022/11/21 15:09:50,39.32342529296875,24.464874267578125,418140.0,697707.0,3538.0989904053517,1024.5978425920703,0.0,0.0,3242523851796762.0,1617072618596318.0,14.0,14.0
178,2022/11/21 15:09:51,39.373779296875,24.47021484375,419692.0,701850.0,3537.955474594993,1029.5095288219563,0.0,0.0,3242525857092603.0,1617073618653417.0,14.0,14.0
179,2022/11/21 15:09:53,39.41192626953125,24.427490234375,419969.0,703385.0,3539.1392881587017,1028.4804565110298,0.0,0.0,3242527931793024.0,1617074653323136.0,14.0,14.0
180,2022/11/21 15:09:54,39.45465087890625,24.4488525390625,418757.0,695467.0,3538.4903394837665,1030.310267016368,0.0,0.0,3242529582965289.0,1617075476775971.0,14.0,14.0
181,2022/11/21 15:09:55,39.48516845703125,24.326019287109375,420276.0,697782.0,3538.008633568495,1024.5947175352812,0.0,0.0,3242531759359248.0,1617076562161072.0,14.0,14.0
182,2022/11/21 15:09:56,39.54315185546875,24.366073608398438,418035.0,703979.0,3538.7684553698464,1025.8399843575635,0.0,0.0,3242533814459667.0,1617077587056113.0,14.0,14.0
183,2022/11/21 15:09:58,39.5660400390625,24.312667846679688,418906.0,696811.0,3538.902813547743,1029.5543376182213,0.0,0.0,3242535591103524.0,1617078473082636.0,14.0,14.0
184,2022/11/21 15:09:59,39.6087646484375,24.296646118164062,418770.0,704043.0,3537.789193149107,1027.6254719403387,0.0,0.0,3242537450444250.0,1617079400350750.0,14.0,14.0
185,2022/11/21 15:10:00,39.6697998046875,24.29931640625,419428.0,699838.0,3538.6175573740675,1025.4553045109024,0.0,0.0,3242539569279312.0,1617080457030768.0,14.0,14.0
186,2022/11/21 15:10:02,39.71099853515625,24.280624389648438,418988.0,696820.0,3538.422645701466,1028.8183811429617,0.0,0.0,3242541464332785.0,1617081402109115.0,14.0,14.0
187,2022/11/21 15:10:03,39.73846435546875,24.240570068359375,419294.0,703113.0,3538.870258463797,1025.3753464799402,0.0,0.0,3242543360066217.0,1617082347526563.0,14.0,14.0
188,2022/11/21 15:10:04,39.7796630859375,24.197845458984375,418769.0,695849.0,3538.1012274646146,1030.480837400618,0.0,0.0,3242545266747879.0,1617083298403981.0,14.0,14.0
189,2022/11/21 15:10:06,39.81781005859375,24.184494018554688,419370.0,699552.0,3538.966256894493,1025.4722249674987,0.0,0.0,3242547244747836.0,1617084284848404.0,14.0,14.0
190,2022/11/21 15:10:07,39.8681640625,24.176483154296875,418501.0,698093.0,3538.1972573951234,1028.3463995730262,0.0,0.0,3242549091250224.0,1617085205713936.0,14.0,14.0
191,2022/11/21 15:10:08,39.892578125,24.120407104492188,417550.0,701175.0,3538.325948539583,1026.4726866159936,0.0,0.0,3242551095727173.0,1617086205362647.0,14.0,14.0
192,2022/11/21 15:10:10,39.93988037109375,24.141769409179688,417882.0,702255.0,3538.8935709358866,1028.2660418681398,0.0,0.0,3242552935594059.0,1617087122919001.0,14.0,14.0
193,2022/11/21 15:10:11,39.971923828125,24.11773681640625,420459.0,699002.0,3538.0934877258965,1029.920742098535,0.0,0.0,3242554848006030.0,1617088076654170.0,14.0,14.0
194,2022/11/21 15:10:12,40.0054931640625,24.077682495117188,418116.0,703018.0,3538.6293755870324,1026.343234965464,0.0,0.0,3242556778053591.0,1617089039184349.0,14.0,14.0
195,2022/11/21 15:10:14,40.0421142578125,24.069671630859375,420255.0,702672.0,3538.0065569229832,1029.3322636420817,0.0,0.0,3242558647313514.0,1617089971399246.0,14.0,14.0
196,2022/11/21 15:10:15,40.11077880859375,24.034957885742188,418943.0,704415.0,3538.3703501038744,1029.2039915371042,0.0,0.0,3242560805790147.0,1617091047848833.0,14.0,14.0
197,2022/11/21 15:10:16,40.1641845703125,24.029617309570312,418974.0,696402.0,3538.3055334914225,1031.7342294215641,0.0,0.0,3242562802050312.0,1617092043399768.0,14.0,14.0
198,2022/11/21 15:10:18,40.19012451171875,24.048309326171875,418492.0,704187.0,3538.8155740567813,1028.9273938779215,0.0,0.0,3242564738708607.0,1617093009226773.0,14.0,14.0
199,2022/11/21 15:10:19,40.22979736328125,23.986892700195312,418961.0,697871.0,3538.2971874110317,1031.3815597538178,0.0,0.0,3242566595129418.0,1617093935038702.0,14.0,14.0
200,2022/11/21 15:10:20,40.28778076171875,24.024276733398438,418490.0,699708.0,3538.614092839821,1026.4761071491248,0.0,0.0,3242568689424810.0,1617094979480590.0,14.0,14.0
201,2022/11/21 15:10:22,40.31982421875,23.954849243164062,418574.0,702762.0,3538.7479702723112,1027.8968720751436,0.0,0.0,3242570575790133.0,1617095920226087.0,14.0,14.0
202,2022/11/21 15:10:23,40.3594970703125,23.912124633789062,419694.0,704534.0,3539.054826245854,1030.0209092942305,0.0,0.0,3242572417259199.0,1617096838581461.0,14.0,14.0
203,2022/11/21 15:10:24,40.4205322265625,23.930816650390625,418936.0,707879.0,3538.3172211272968,1031.496684639662,0.0,0.0,3242574139507497.0,1617097697480483.0,14.0,14.0
204,2022/11/21 15:10:26,40.44952392578125,23.888092041015625,418222.0,700379.0,3538.582194201059,1031.1935361864398,0.0,0.0,3242576195324640.0,1617098722732960.0,14.0,14.0
205,2022/11/21 15:10:27,40.48614501953125,23.869400024414062,419032.0,703426.0,3538.366175213376,1028.7574181915097,0.0,0.0,3242578111570233.0,1617099678379987.0,14.0,14.0
206,2022/11/21 15:10:28,40.53497314453125,23.853378295898438,420487.0,702727.0,3538.233858637734,1031.211241734566,0.0,0.0,3242580047954145.0,1617100644070155.0,14.0,14.0
207,2022/11/21 15:10:29,40.56243896484375,23.81866455078125,418927.0,701673.0,3539.10972273695,1029.3234977913962,0.0,0.0,3242581932587256.0,1617101583951784.0,14.0,14.0
208,2022/11/21 15:10:31,40.6036376953125,23.829345703125,419878.0,704585.0,3538.215691553038,1031.1329002881048,0.0,0.0,3242583722076030.0,1617102476384170.0,14.0,14.0
209,2022/11/21 15:10:32,40.65704345703125,23.81866455078125,419506.0,704180.0,3538.0624044748247,1031.6690849223623,0.0,0.0,3242585828009286.0,1617103526629954.0,14.0,14.0
210,2022/11/21 15:10:33,40.69976806640625,23.81866455078125,419120.0,697757.0,3539.2510786725393,1032.5163644995755,0.0,0.0,3242587885761816.0,1617104552847624.0,14.0,14.0
211,2022/11/21 15:10:35,40.73333740234375,23.701171875,418985.0,702858.0,3538.9730813913447,1026.7936218170398,0.0,0.0,3242589443610579.0,1617105329759281.0,14.0,14.0
212,2022/11/21 15:10:36,40.753173828125,23.743896484375,419747.0,699887.0,3538.063643428718,1030.3299737029802,0.0,0.0,3242591348611113.0,1617106279798307.0,14.0,14.0
213,2022/11/21 15:10:37,40.838623046875,23.767929077148438,418885.0,698367.0,3538.150229162979,1027.8912227804549,0.0,0.0,3242593486800432.0,1617107346130448.0,14.0,14.0
214,2022/11/21 15:10:39,40.8599853515625,23.666458129882812,419241.0,696563.0,3538.74868883866,1029.407358263753,0.0,0.0,3242595443437989.0,1617108321921271.0,14.0,14.0
215,2022/11/21 15:10:40,40.9149169921875,23.69049072265625,419773.0,696999.0,3538.4914883269794,1033.5769024736464,0.0,0.0,3242597283427941.0,1617109239538999.0,14.0,14.0
216,2022/11/21 15:10:41,40.95611572265625,23.64776611328125,418800.0,699206.0,3538.1452352788574,1028.7608060589446,0.0,0.0,3242599214101668.0,1617110202381452.0,14.0,14.0
217,2022/11/21 15:10:43,40.9942626953125,23.586349487304688,419865.0,704394.0,3539.0784158525094,1030.1393749550862,0.0,0.0,3242601218469483.0,1617111201975737.0,14.0,14.0
218,2022/11/21 15:10:44,41.0675048828125,23.621063232421875,419666.0,703087.0,3537.724313782931,1030.5402483772532,0.0,0.0,3242602960101063.0,1617112070541357.0,14.0,14.0
219,2022/11/21 15:10:45,41.0980224609375,23.56231689453125,419539.0,697494.0,3537.91560931184,1028.5529509668331,0.0,0.0,3242605223589372.0,1617113199361108.0,14.0,14.0
220,2022/11/21 15:10:47,41.1224365234375,23.586349487304688,418380.0,704999.0,3539.746516035181,1030.0675461315022,0.0,0.0,3242607143560227.0,1617114156865953.0,14.0,14.0
221,2022/11/21 15:10:48,41.1956787109375,23.586349487304688,419248.0,704463.0,3538.095651387482,1029.4333103188364,0.0,0.0,3242608682240493.0,1617114924218127.0,14.0,14.0
222,2022/11/21 15:10:49,41.26129150390625,23.575668334960938,419579.0,699042.0,3537.974009521528,1032.6469190732214,0.0,0.0,3242610893005857.0,1617116026744523.0,14.0,14.0
223,2022/11/21 15:10:51,41.26129150390625,23.535614013671875,420263.0,696990.0,3539.0317432866823,1032.6933906977401,0.0,0.0,3242612912989896.0,1617117034126744.0,14.0,14.0
224,2022/11/21 15:10:52,41.314697265625,23.543624877929688,418429.0,702002.0,3538.1791639905014,1029.3621572927423,0.0,0.0,3242614724051985.0,1617117937317915.0,14.0,14.0
225,2022/11/21 15:10:53,41.3665771484375,23.524932861328125,418623.0,702578.0,3538.3444826232603,1028.6269838616736,0.0,0.0,3242616836817339.0,1617118990970921.0,14.0,14.0
226,2022/11/21 15:10:55,41.4031982421875,23.4661865234375,419818.0,704224.0,3538.9065268389527,1032.2325629699872,0.0,0.0,3242618796452211.0,1617119968256529.0,14.0,14.0
227,2022/11/21 15:10:56,41.45050048828125,23.442153930664062,418955.0,698953.0,3538.0746731224094,1030.093219125405,0.0,0.0,3242620657663695.0,1617120896457605.0,14.0,14.0
228,2022/11/21 15:10:57,41.4794921875,23.415451049804688,418745.0,700143.0,3538.349529525509,1029.8083563740247,0.0,0.0,3242622764748663.0,1617121947277757.0,14.0,14.0
229,2022/11/21 15:10:58,41.5435791015625,23.404769897460938,419441.0,700382.0,3539.266894774739,1031.693081855493,0.0,0.0,3242624693633676.0,1617122909228164.0,14.0,14.0
230,2022/11/21 15:11:00,41.59088134765625,23.372726440429688,419165.0,697625.0,3537.9443901431628,1033.147164319109,0.0,0.0,3242626368883146.0,1617123744688494.0,14.0,14.0
231,2022/11/21 15:11:01,41.632080078125,23.364715576171875,418844.0,697897.0,3538.418028549157,1030.7941129334813,0.0,0.0,3242628480312963.0,1617124797675457.0,14.0,14.0
232,2022/11/21 15:11:02,41.680908203125,23.3380126953125,419928.0,705329.0,3538.0243661128466,1029.7860781457784,0.0,0.0,3242630390666868.0,1617125750384252.0,14.0,14.0
233,2022/11/21 15:11:04,41.70074462890625,23.30596923828125,419333.0,702219.0,3538.24714960138,1034.459539902742,0.0,0.0,3242632432972680.0,1617126768898520.0,14.0,14.0
234,2022/11/21 15:11:05,41.7724609375,23.28460693359375,420120.0,704176.0,3538.9975432474444,1033.123799731191,0.0,0.0,3242634315247026.0,1617127707603814.0,14.0,14.0
235,2022/11/21 15:11:06,41.81365966796875,23.255233764648438,418918.0,697317.0,3538.181780070834,1034.478526940551,0.0,0.0,3242636126355942.0,1617128610818338.0,14.0,14.0
236,2022/11/21 15:11:08,41.85943603515625,23.24188232421875,419088.0,698800.0,3537.5635617668318,1031.07394305654,0.0,0.0,3242638217436138.0,1617129653656782.0,14.0,14.0
237,2022/11/21 15:11:09,41.9219970703125,23.233871459960938,418780.0,699347.0,3538.354923245555,1032.5262282802541,0.0,0.0,3242640439452366.0,1617130761794074.0,14.0,14.0
238,2022/11/21 15:11:10,41.94183349609375,23.191146850585938,419618.0,697170.0,3538.82303698776,1031.5001615482151,0.0,0.0,3242642195986155.0,1617131637791545.0,14.0,14.0
239,2022/11/21 15:11:12,41.9952392578125,23.159103393554688,419339.0,698828.0,3538.623905269487,1031.315459501363,0.0,0.0,3242643963447276.0,1617132519238564.0,14.0,14.0
240,2022/11/21 15:11:13,42.0318603515625,23.140411376953125,419136.0,705104.0,3538.2466112095717,1030.8758708191772,0.0,0.0,3242645854489881.0,1617133462316659.0,14.0,14.0
241,2022/11/21 15:11:14,42.08831787109375,23.15643310546875,419045.0,697630.0,3538.2082872922174,1031.6270663160922,0.0,0.0,3242647943490339.0,1617134504117921.0,14.0,14.0
242,2022/11/21 15:11:16,42.108154296875,23.129730224609375,419156.0,700806.0,3538.6396641952797,1031.20560336568,0.0,0.0,3242649913551378.0,1617135486603142.0,14.0,14.0
243,2022/11/21 15:11:17,42.1661376953125,23.095016479492188,419669.0,705397.0,3538.643475731099,1032.971650643014,0.0,0.0,3242651820581340.0,1617136437654260.0,14.0,14.0
244,2022/11/21 15:11:18,42.230224609375,23.095016479492188,418858.0,704265.0,3538.3337537555517,1035.8434885932866,0.0,0.0,3242653619864697.0,1617137334971283.0,14.0,14.0
245,2022/11/21 15:11:20,42.28057861328125,23.0816650390625,419225.0,698225.0,3538.269687842842,1034.9774725240713,0.0,0.0,3242655694691667.0,1617138369704113.0,14.0,14.0
246,2022/11/21 15:11:21,42.327880859375,23.07098388671875,418726.0,703774.0,3538.429459051119,1031.1638717646201,0.0,0.0,3242657715517818.0,1617139377506302.0,14.0,14.0
247,2022/11/21 15:11:22,42.35382080078125,23.054962158203125,420031.0,701320.0,3538.8507827023195,1032.2661115240844,0.0,0.0,3242659692741840.0,1617140363563760.0,14.0,14.0
248,2022/11/21 15:11:24,42.40570068359375,23.030929565429688,418481.0,708674.0,3538.3948694901537,1033.075250979823,0.0,0.0,3242661420883761.0,1617141225401979.0,14.0,14.0
249,2022/11/21 15:11:25,42.46978759765625,23.030929565429688,419910.0,705501.0,3538.0227399454434,1031.2112788024078,0.0,0.0,3242663367451965.0,1617142196171135.0,14.0,14.0
250,2022/11/21 15:11:26,42.49725341796875,23.001556396484375,418271.0,705647.0,3538.5901808876188,1032.6449207309333,0.0,0.0,3242665491497208.0,1617143255449512.0,14.0,14.0
251,2022/11/21 15:11:27,42.54302978515625,22.977523803710938,419387.0,701161.0,3538.671909421449,1036.431010171741,0.0,0.0,3242667308420025.0,1617144161563475.0,14.0,14.0
252,2022/11/21 15:11:29,42.57049560546875,22.980194091796875,419250.0,697720.0,3538.7491253826365,1034.3396948484342,0.0,0.0,3242669148828324.0,1617145079389836.0,14.0,14.0
253,2022/11/21 15:11:30,42.62542724609375,22.94281005859375,420903.0,701494.0,3538.366563090999,1034.7971815261162,0.0,0.0,3242670940707210.0,1617145973014190.0,14.0,14.0
254,2022/11/21 15:11:31,42.68035888671875,22.918777465820312,419427.0,705087.0,3538.4852990856757,1034.981744736494,0.0,0.0,3242673062824032.0,1617147031330848.0,14.0,14.0
255,2022/11/21 15:11:33,42.706298828125,22.9107666015625,420030.0,697501.0,3539.0472745631178,1031.5587751723724,0.0,0.0,3242674945013238.0,1617147969993682.0,14.0,14.0
256,2022/11/21 15:11:34,42.7398681640625,22.844009399414062,419070.0,702574.0,3537.9545064068484,1031.7640799626843,0.0,0.0,3242676726452025.0,1617148858411475.0,14.0,14.0
257,2022/11/21 15:11:35,42.803955078125,22.860031127929688,419662.0,705828.0,3538.548093635165,1035.3782654539782,0.0,0.0,3242678858608401.0,1617149921734939.0,14.0,14.0
258,2022/11/21 15:11:37,42.82073974609375,22.833328247070312,420300.0,701814.0,3538.82309320555,1032.8546973050643,0.0,0.0,3242680661964159.0,1617150821082901.0,14.0,14.0
259,2022/11/21 15:11:38,42.877197265625,22.809295654296875,419395.0,705568.0,3537.4326273473944,1035.6693785104708,0.0,0.0,3242682598326012.0,1617151786762068.0,14.0,14.0
260,2022/11/21 15:11:39,42.90313720703125,22.7825927734375,419596.0,701051.0,3538.81422573179,1037.0567345239651,0.0,0.0,3242684882089251.0,1617152925693089.0,14.0,14.0
261,2022/11/21 15:11:41,42.962646484375,22.779922485351562,419921.0,702893.0,3538.9534798566697,1033.933690951787,0.0,0.0,3242686506471828.0,1617153735785692.0,14.0,14.0
