,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/11/30 16:49:35,53.680419921875,25.733261108398438,435199.0,771892.0,3924.501082017911,857.5989212236218,0.0,0.0,3242117826816327.0,1616190868623154.0,15.0,14.3
152,2022/11/30 16:49:36,53.77044677734375,25.711898803710938,432415.0,765598.0,3924.9802326705258,855.6515531465329,0.0,0.0,3242119656134844.0,1616191780535688.0,15.0,14.3
153,2022/11/30 16:49:38,53.81622314453125,25.679855346679688,434408.0,771966.0,3923.820132928749,856.9931487208523,0.0,0.0,3242121443418438.0,1616192671493876.0,15.0,14.3
154,2022/11/30 16:49:39,53.8818359375,25.6878662109375,432915.0,766506.0,3924.39608097506,855.4953823258702,0.0,0.0,3242123606284407.0,1616193749679314.0,15.0,14.3
155,2022/11/30 16:49:40,53.88031005859375,25.629119873046875,431588.0,769789.0,3924.637818059602,855.3763366848143,0.0,0.0,3242125472877279.0,1616194680173058.0,15.0,14.3
156,2022/11/30 16:49:41,53.9276123046875,25.597076416015625,433381.0,765908.0,3924.777133826022,859.1543697485959,0.0,0.0,3242127323815488.0,1616195602862976.0,15.0,14.3
157,2022/11/30 16:49:43,54.02679443359375,25.605087280273438,433978.0,769462.0,3924.7463819750865,855.5657618878267,0.0,0.0,3242129152085721.0,1616196514252942.0,15.0,14.3
158,2022/11/30 16:49:44,54.05120849609375,25.562362670898438,433397.0,765852.0,3923.871396096286,858.8139178499514,0.0,0.0,3242130986210094.0,1616197428561188.0,15.0,14.3
159,2022/11/30 16:49:45,54.12139892578125,25.5596923828125,432150.0,765336.0,3924.222652646807,856.098851118626,0.0,0.0,3242133097850673.0,1616198481210846.0,15.0,14.3
160,2022/11/30 16:49:47,54.1259765625,25.554351806640625,433407.0,765905.0,3924.7012838197757,856.2451597800691,0.0,0.0,3242135049005565.0,1616199453858630.0,15.0,14.3
161,2022/11/30 16:49:48,54.20989990234375,25.48492431640625,433045.0,771160.0,3924.038770483456,856.2865307002121,0.0,0.0,3242136935476206.0,1616200394261412.0,15.0,14.3
162,2022/11/30 16:49:49,54.2694091796875,25.490264892578125,434475.0,770602.0,3924.7786800593954,859.8226396529899,0.0,0.0,3242138895206514.0,1616201371184028.0,15.0,14.3
163,2022/11/30 16:49:50,54.2999267578125,25.450210571289062,431184.0,767349.0,3924.0495028827713,857.958688053418,0.0,0.0,3242140831325790.0,1616202336336580.0,15.0,14.3
164,2022/11/30 16:49:52,54.33349609375,25.476913452148438,432851.0,765707.0,3924.6191375134017,859.4015401392971,0.0,0.0,3242142805327146.0,1616203320373292.0,15.0,14.3
165,2022/11/30 16:49:53,54.39910888671875,25.439529418945312,435513.0,771920.0,3924.5396492794807,859.2311249565737,0.0,0.0,3242144600538471.0,1616204215283442.0,15.0,14.3
166,2022/11/30 16:49:54,54.449462890625,25.39947509765625,435553.0,772049.0,3924.8186920665516,859.7224039419589,0.0,0.0,3242146443841656.0,1616205134167312.0,15.0,14.3
167,2022/11/30 16:49:56,54.5196533203125,25.412826538085938,431567.0,766292.0,3923.658409753774,858.8381251807077,0.0,0.0,3242148274736262.0,1616206046865524.0,15.0,14.3
168,2022/11/30 16:49:57,54.52728271484375,25.375442504882812,435190.0,772353.0,3924.6350472114227,857.3952943108088,0.0,0.0,3242150461873269.0,1616207137150038.0,15.0,14.3
169,2022/11/30 16:49:58,54.5654296875,25.348739624023438,434259.0,768528.0,3924.105644540221,857.6211928638995,0.0,0.0,3242152272883779.0,1616208039936058.0,15.0,14.3
170,2022/11/30 16:50:00,54.65240478515625,25.338058471679688,432022.0,765989.0,3924.104956256316,860.9163728916756,0.0,0.0,3242154295307331.0,1616209048111162.0,15.0,14.3
171,2022/11/30 16:50:01,54.71343994140625,25.322036743164062,430374.0,767145.0,3924.4500546371582,858.3646040137019,0.0,0.0,3242156213055663.0,1616210004105826.0,15.0,14.3
172,2022/11/30 16:50:02,54.75616455078125,25.319366455078125,433739.0,766918.0,3924.51030416621,858.9882785214404,0.0,0.0,3242158131141990.0,1616210960268980.0,15.0,14.3
173,2022/11/30 16:50:03,54.80804443359375,25.295333862304688,435438.0,772533.0,3924.6918308433296,857.0695380576153,0.0,0.0,3242160052877664.0,1616211918251328.0,15.0,14.3
174,2022/11/30 16:50:05,54.86297607421875,25.284652709960938,436835.0,771429.0,3924.0292240728722,860.2077014205679,0.0,0.0,3242161984008267.0,1616212880917034.0,15.0,14.3
175,2022/11/30 16:50:06,54.91943359375,25.244598388671875,432680.0,765992.0,3924.598920763628,858.0780642140353,0.0,0.0,3242163993010920.0,1616213882401840.0,15.0,14.3
176,2022/11/30 16:50:07,54.9896240234375,25.281982421875,433793.0,769777.0,3924.446428095475,861.2928484149661,0.0,0.0,3242165867749638.0,1616214816956276.0,15.0,14.3
177,2022/11/30 16:50:09,55.03692626953125,25.241928100585938,431857.0,766262.0,3925.0409572468916,857.9483013892623,0.0,0.0,3242167732444743.0,1616215746503986.0,15.0,14.3
178,2022/11/30 16:50:10,55.06439208984375,25.215225219726562,433982.0,768097.0,3923.9901301075815,858.9168945466363,0.0,0.0,3242169435285198.0,1616216595367396.0,15.0,14.3
179,2022/11/30 16:50:11,55.11322021484375,25.180511474609375,434156.0,767768.0,3924.3052941978776,858.0843269495717,0.0,0.0,3242171513661075.0,1616217631434650.0,15.0,14.3
180,2022/11/30 16:50:13,55.1910400390625,25.145797729492188,432599.0,771115.0,3924.44998285434,857.886293620656,0.0,0.0,3242173390373484.0,1616218566972968.0,15.0,14.3
181,2022/11/30 16:50:14,55.2337646484375,25.140457153320312,434108.0,768108.0,3924.127620809116,862.4748800025536,0.0,0.0,3242175359847039.0,1616219548752578.0,15.0,14.3
182,2022/11/30 16:50:15,55.26580810546875,25.103073120117188,433021.0,765959.0,3924.83102276818,858.2592375069135,0.0,0.0,3242177285063895.0,1616220508470290.0,15.0,14.3
183,2022/11/30 16:50:16,55.31463623046875,25.073699951171875,435836.0,772448.0,3923.9318886149863,862.4774136595006,0.0,0.0,3242179156982769.0,1616221441619038.0,15.0,14.3
184,2022/11/30 16:50:18,55.37567138671875,25.063018798828125,432439.0,766246.0,3924.1372342294103,861.2237690202601,0.0,0.0,3242181139771995.0,1616222430036490.0,15.0,14.3
185,2022/11/30 16:50:19,55.46875,25.05767822265625,434326.0,766702.0,3924.816646530065,860.4981956645561,0.0,0.0,3242183145782643.0,1616223430029786.0,15.0,14.3
186,2022/11/30 16:50:20,55.49774169921875,25.052337646484375,435189.0,771798.0,3924.257320347005,857.9464812390561,0.0,0.0,3242184902172162.0,1616224305587324.0,15.0,14.3
187,2022/11/30 16:50:22,55.5450439453125,25.020294189453125,434628.0,772049.0,3924.153557973506,860.4748234164654,0.0,0.0,3242186980570017.0,1616225341665534.0,15.0,14.3
188,2022/11/30 16:50:23,55.58013916015625,24.958877563476562,431665.0,766806.0,3924.9174538074003,863.2339462713098,0.0,0.0,3242188891520154.0,1616226294271308.0,15.0,14.3
189,2022/11/30 16:50:24,55.65032958984375,24.9615478515625,435261.0,772668.0,3924.255272627178,862.299525303064,0.0,0.0,3242190648765483.0,1616227170255466.0,15.0,14.3
190,2022/11/30 16:50:25,55.7098388671875,24.937515258789062,433015.0,771683.0,3924.77092465997,862.3405670084476,0.0,0.0,3242192625220716.0,1616228155515432.0,15.0,14.3
191,2022/11/30 16:50:27,55.76171875,24.8760986328125,434321.0,772078.0,3924.4120160688403,863.5159111858966,0.0,0.0,3242194414770042.0,1616229047603084.0,15.0,14.3
192,2022/11/30 16:50:28,55.83343505859375,24.902801513671875,434262.0,767699.0,3923.646270111537,862.8186009621122,0.0,0.0,3242196408787029.0,1616230041617558.0,15.0,14.3
193,2022/11/30 16:50:29,55.87310791015625,24.870758056640625,433251.0,766789.0,3924.7865745520853,858.8681405403995,0.0,0.0,3242198472708042.0,1616231070479084.0,15.0,14.3
194,2022/11/30 16:50:31,55.938720703125,24.854736328125,435263.0,772068.0,3924.3002306954313,860.179149268005,0.0,0.0,3242200203852831.0,1616231933452162.0,15.0,14.3
195,2022/11/30 16:50:32,55.98297119140625,24.841384887695312,434722.0,769629.0,3924.554936310296,861.1719903059093,0.0,0.0,3242202215880123.0,1616232936444746.0,15.0,14.3
196,2022/11/30 16:50:33,56.03179931640625,24.814682006835938,434427.0,770278.0,3924.238242029464,861.450272851117,0.0,0.0,3242204082076392.0,1616233866740784.0,15.0,14.3
197,2022/11/30 16:50:35,56.06231689453125,24.798660278320312,433809.0,767745.0,3924.9966739617685,862.5997837303912,0.0,0.0,3242205921144150.0,1616234783513300.0,15.0,14.3
198,2022/11/30 16:50:36,56.1309814453125,24.798660278320312,433064.0,766573.0,3924.195055599036,860.2385851683239,0.0,0.0,3242207709070101.0,1616235674791702.0,15.0,14.3
199,2022/11/30 16:50:37,56.19964599609375,24.795989990234375,430623.0,769343.0,3924.2428553156383,860.6229535514585,0.0,0.0,3242209679654544.0,1616236657125088.0,15.0,14.3
200,2022/11/30 16:50:38,56.2530517578125,24.7479248046875,435643.0,772704.0,3924.5031422342295,864.384231504866,0.0,0.0,3242211559244073.0,1616237594097646.0,15.0,14.3
201,2022/11/30 16:50:40,56.33087158203125,24.718551635742188,434556.0,769003.0,3925.049341895108,860.7578182913458,0.0,0.0,3242213368339167.0,1616238495928834.0,15.0,14.3
202,2022/11/30 16:50:41,56.36138916015625,24.713211059570312,432170.0,766574.0,3924.703192771474,861.882935658633,0.0,0.0,3242215067998140.0,1616239343206280.0,15.0,14.3
203,2022/11/30 16:50:42,56.3995361328125,24.7265625,434553.0,766673.0,3925.012763649652,865.0887518538066,0.0,0.0,3242216766498606.0,1616240189906212.0,15.0,14.3
204,2022/11/30 16:50:44,56.47125244140625,24.675827026367188,434233.0,768118.0,3925.0433987846636,861.069371255282,0.0,0.0,3242218559755554.0,1616241083842108.0,15.0,14.3
205,2022/11/30 16:50:45,56.5185546875,24.649124145507812,433379.0,772087.0,3924.788063683969,862.8533956926049,0.0,0.0,3242220251428854.0,1616241927138708.0,15.0,14.3
206,2022/11/30 16:50:46,56.56280517578125,24.670486450195312,435482.0,773117.0,3924.265668696378,861.100175751425,0.0,0.0,3242222107494930.0,1616242852384860.0,15.0,14.3
207,2022/11/30 16:50:48,56.61468505859375,24.6197509765625,433529.0,766744.0,3924.355926775606,865.6762666349459,0.0,0.0,3242224074385071.0,1616243832876642.0,15.0,14.3
208,2022/11/30 16:50:49,56.6802978515625,24.569015502929688,434985.0,772674.0,3925.338988603264,861.8416901722885,0.0,0.0,3242225977682202.0,1616244781667404.0,15.0,14.3
209,2022/11/30 16:50:50,56.74285888671875,24.585037231445312,434375.0,770366.0,3924.9685031273293,862.2533298657636,0.0,0.0,3242227579930350.0,1616245580385700.0,15.0,14.3
210,2022/11/30 16:50:51,56.80389404296875,24.569015502929688,432610.0,766751.0,3924.573889262345,862.0053298539979,0.0,0.0,3242229333910614.0,1616246454742228.0,15.0,14.3
211,2022/11/30 16:50:53,56.83746337890625,24.558334350585938,431988.0,771253.0,3924.895382508508,865.1051033854237,0.0,0.0,3242231063917209.0,1616247317147918.0,15.0,14.3
212,2022/11/30 16:50:54,56.927490234375,24.526290893554688,433751.0,770674.0,3924.974501252752,864.1199975866648,0.0,0.0,3242232829390968.0,1616248197233936.0,15.0,14.3
213,2022/11/30 16:50:55,56.96258544921875,24.539642333984375,430913.0,767811.0,3924.6281959039684,863.4500614402405,0.0,0.0,3242234503554795.0,1616249031802090.0,15.0,14.3
214,2022/11/30 16:50:57,57.0159912109375,24.475555419921875,435139.0,772570.0,3924.694921351922,863.62378211121,0.0,0.0,3242236330660860.0,1616249942611720.0,15.0,14.3
215,2022/11/30 16:50:58,57.04193115234375,24.451522827148438,432454.0,766850.0,3924.366609825006,862.8740410513701,0.0,0.0,3242238139593450.0,1616250844361900.0,15.0,14.3
216,2022/11/30 16:50:59,57.10601806640625,24.41680908203125,435267.0,773367.0,3924.384283174722,865.7871650748993,0.0,0.0,3242239989743781.0,1616251766659062.0,15.0,14.3
217,2022/11/30 16:51:01,57.171630859375,24.39544677734375,432371.0,766924.0,3924.57209573034,862.5342430502869,0.0,0.0,3242241926832087.0,1616252732294674.0,15.0,14.3
218,2022/11/30 16:51:02,57.2357177734375,24.39544677734375,433513.0,768197.0,3923.6968703158745,862.8126088152658,0.0,0.0,3242243953183374.0,1616253742427748.0,15.0,14.3
219,2022/11/30 16:51:03,57.2845458984375,24.350051879882812,433499.0,768544.0,3924.205355177998,865.7238824682381,0.0,0.0,3242246057479305.0,1616254791416110.0,15.0,14.3
220,2022/11/30 16:51:04,57.318115234375,24.360733032226562,435188.0,773091.0,3924.514062602061,866.6848384600125,0.0,0.0,3242248002553617.0,1616255761032734.0,15.0,14.3
221,2022/11/30 16:51:06,57.366943359375,24.33135986328125,433997.0,767058.0,3924.470943954598,866.6205029575976,0.0,0.0,3242249894329281.0,1616256704080062.0,15.0,14.3
222,2022/11/30 16:51:07,57.4310302734375,24.318008422851562,435230.0,773478.0,3924.0633764584236,866.3982620893375,0.0,0.0,3242251850253732.0,1616257679105464.0,15.0,14.3
223,2022/11/30 16:51:08,57.489013671875,24.293975830078125,433489.0,767360.0,3924.736403216537,866.3593134482489,0.0,0.0,3242253785914467.0,1616258644029434.0,15.0,14.3
224,2022/11/30 16:51:10,57.537841796875,24.30999755859375,433327.0,772147.0,3924.1773219462734,864.347153682138,0.0,0.0,3242255686548264.0,1616259591492528.0,15.0,14.3
225,2022/11/30 16:51:11,57.57904052734375,24.275283813476562,433225.0,767268.0,3924.7532693662456,863.9920702344343,0.0,0.0,3242257569104490.0,1616260529943980.0,15.0,14.3
226,2022/11/30 16:51:12,57.63702392578125,24.264602661132812,434199.0,772736.0,3925.147833933657,863.8755812279869,0.0,0.0,3242259307006848.0,1616261396285696.0,15.0,14.3
227,2022/11/30 16:51:14,57.69500732421875,24.272613525390625,433167.0,772360.0,3924.2066436738055,864.9981397251468,0.0,0.0,3242260973054133.0,1616262226807766.0,15.0,14.3
228,2022/11/30 16:51:15,57.7606201171875,24.248580932617188,435521.0,772102.0,3924.2972958615246,864.1436454322866,0.0,0.0,3242262979169676.0,1616263226853352.0,15.0,14.3
229,2022/11/30 16:51:16,57.81402587890625,24.22454833984375,433513.0,767314.0,3924.229522657142,863.656796659071,0.0,0.0,3242264996976183.0,1616264232726866.0,15.0,14.3
230,2022/11/30 16:51:18,57.87506103515625,24.197845458984375,431140.0,768005.0,3924.283070551006,867.0667138841436,0.0,0.0,3242266936408476.0,1616265199530952.0,15.0,14.3
231,2022/11/30 16:51:19,57.9437255859375,24.18182373046875,431231.0,768771.0,3924.0636738852063,866.7391823264525,0.0,0.0,3242268917288613.0,1616266186996726.0,15.0,14.3
232,2022/11/30 16:51:20,58.0047607421875,24.165802001953125,435164.0,772788.0,3924.038297542791,865.7268664028343,0.0,0.0,3242270937293919.0,1616267193966338.0,15.0,14.3
233,2022/11/30 16:51:21,58.03985595703125,24.101715087890625,434540.0,770847.0,3924.000765003858,867.161012667646,0.0,0.0,3242273004502308.0,1616268224466616.0,15.0,14.3
234,2022/11/30 16:51:23,58.10699462890625,24.115066528320312,435023.0,772979.0,3924.430708501019,864.727127947719,0.0,0.0,3242275069866543.0,1616269254047586.0,15.0,14.3
235,2022/11/30 16:51:24,58.18023681640625,24.09637451171875,435979.0,773259.0,3924.205043144002,865.6626845786268,0.0,0.0,3242276940522348.0,1616270186566696.0,15.0,14.3
236,2022/11/30 16:51:25,58.24432373046875,24.085693359375,433933.0,769033.0,3924.0403647347025,864.755533750621,0.0,0.0,3242279035173267.0,1616271230747034.0,15.0,14.3
237,2022/11/30 16:51:27,58.306884765625,24.04296875,564875.0,772978.0,3924.130016644962,864.926665006521,0.0,0.0,3242281103954748.0,1616272262031496.0,15.0,14.3
238,2022/11/30 16:51:28,58.343505859375,24.037628173828125,433399.0,767621.0,3924.930516111317,866.8349868246005,0.0,0.0,3242283004316151.0,1616273209358802.0,15.0,14.3
239,2022/11/30 16:51:29,58.3984375,24.058990478515625,435109.0,770130.0,3924.298763915941,868.4271373536221,0.0,0.0,3242284878771153.0,1616274143771806.0,15.0,14.3
240,2022/11/30 16:51:31,58.44573974609375,23.98956298828125,434593.0,773308.0,3924.7593613734375,865.2592451470691,0.0,0.0,3242286691718724.0,1616275047523448.0,15.0,14.3
241,2022/11/30 16:51:32,58.51898193359375,23.965530395507812,435567.0,773899.0,3924.273453879077,866.3801584792045,0.0,0.0,3242288540297961.0,1616275969037422.0,15.0,14.3
242,2022/11/30 16:51:33,58.6151123046875,23.949508666992188,434250.0,768684.0,3924.430570330965,867.2358832515765,0.0,0.0,3242290551050529.0,1616276971394558.0,15.0,14.3
243,2022/11/30 16:51:35,58.63494873046875,23.914794921875,433635.0,768115.0,3924.016641694362,865.8295329432449,0.0,0.0,3242292437735622.0,1616277911904244.0,15.0,14.3
244,2022/11/30 16:51:36,58.71429443359375,23.86138916015625,432505.0,772037.0,3924.6048820143556,868.6300936531088,0.0,0.0,3242294313296184.0,1616278846868368.0,15.0,14.3
245,2022/11/30 16:51:37,58.782958984375,23.8720703125,436340.0,774009.0,3924.5561220756695,868.9341909652312,0.0,0.0,3242296239349536.0,1616279807003072.0,15.0,14.3
246,2022/11/30 16:51:39,58.8226318359375,23.834686279296875,434882.0,772997.0,3924.057328787091,866.346839076753,0.0,0.0,3242298106222461.0,1616280737636422.0,15.0,14.3
247,2022/11/30 16:51:40,58.868408203125,23.829345703125,433530.0,768488.0,3924.4512342645585,867.8069372079999,0.0,0.0,3242300221024209.0,1616281791861918.0,15.0,14.3
248,2022/11/30 16:51:41,58.9019775390625,23.813323974609375,433280.0,767789.0,3924.4986727253677,869.3960282859389,0.0,0.0,3242302119388278.0,1616282738193556.0,15.0,14.3
249,2022/11/30 16:51:43,59.00726318359375,23.81866455078125,404851.0,768736.0,3924.819949362809,869.8565647663581,0.0,0.0,3242303969009139.0,1616283660226778.0,15.0,14.3
250,2022/11/30 16:51:44,59.05303955078125,23.783950805664062,435037.0,773435.0,3924.631415686738,869.0320082234257,0.0,0.0,3242305738936440.0,1616284542532880.0,15.0,14.3
251,2022/11/30 16:51:45,59.1278076171875,23.78662109375,432724.0,772311.0,3924.8983293951756,868.8107887471033,0.0,0.0,3242307467857788.0,1616285404397576.0,15.0,14.3
252,2022/11/30 16:51:46,59.18731689453125,23.77593994140625,433905.0,769579.0,3925.5118744902798,869.8500862117635,0.0,0.0,3242309182008921.0,1616286258899342.0,15.0,14.3
253,2022/11/30 16:51:48,59.271240234375,23.759918212890625,434588.0,769755.0,3924.8259964618037,866.6357053036572,0.0,0.0,3242310832215063.0,1616287081524626.0,15.0,14.3
254,2022/11/30 16:51:49,59.3292236328125,23.743896484375,433464.0,767785.0,3924.352049243149,867.3608338089462,0.0,0.0,3242312565621588.0,1616287945625176.0,15.0,14.3
255,2022/11/30 16:51:50,59.3994140625,23.677139282226562,432324.0,771997.0,3924.0480035268474,867.4020756269774,0.0,0.0,3242314544481747.0,1616288932083994.0,15.0,14.3
256,2022/11/30 16:51:52,59.44366455078125,23.666458129882812,434408.0,768771.0,3923.6885416559644,871.1423429772885,0.0,0.0,3242316611474685.0,1616289962476870.0,15.0,14.3
257,2022/11/30 16:51:53,59.47418212890625,23.674468994140625,445139.0,771291.0,3924.4219416715814,869.424640385766,0.0,0.0,3242318693751657.0,1616291000488814.0,15.0,14.3
258,2022/11/30 16:51:54,59.5550537109375,23.642425537109375,431551.0,769479.0,3924.785537509098,869.0451450293758,0.0,0.0,3242320595068437.0,1616291948292374.0,15.0,14.3
259,2022/11/30 16:51:56,59.59320068359375,23.60504150390625,434887.0,770963.0,3924.8215646128983,867.2212469280994,0.0,0.0,3242322347136948.0,1616292821695896.0,15.0,14.3
260,2022/11/30 16:51:57,59.66644287109375,23.578338623046875,431383.0,771875.0,3924.6453332970573,867.9987846654058,0.0,0.0,3242324218012533.0,1616293754324566.0,15.0,14.3
261,2022/11/30 16:51:58,59.722900390625,23.559646606445312,432952.0,768072.0,3924.8997512483247,869.1686046393042,0.0,0.0,3242325996556875.0,1616294640926250.0,15.0,14.3
262,2022/11/30 16:52:00,59.76715087890625,23.546295166015625,433416.0,771080.0,3924.0008377888053,871.3081990853634,0.0,0.0,3242327901962895.0,1616295590768290.0,15.0,14.3
263,2022/11/30 16:52:01,59.8419189453125,23.51959228515625,435297.0,774451.0,3924.9045059268974,871.3215477930289,0.0,0.0,3242329963875918.0,1616296618628836.0,15.0,14.3
