,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
143,2022/12/12 19:03:35,23.24981689453125,26.069717407226562,572720.0,1190422.0,3725.575868913675,840.1167569235995,0.0,0.0,3226543595879196.0,1609903798361436.0,17.16005920410156,17.0
144,2022/12/12 19:03:36,23.2452392578125,26.002960205078125,581655.0,1200026.0,3733.954073546743,832.2348076838016,0.0,0.0,3226546829529640.0,1609905411811240.0,17.160272827148436,17.0
145,2022/12/12 19:03:38,23.29864501953125,25.97625732421875,572865.0,1190254.0,3730.01073524095,840.8848168792556,0.0,0.0,3226547874130445.0,1609905933021245.0,17.15973876953125,17.0
146,2022/12/12 19:03:39,23.28948974609375,25.978927612304688,575140.0,1190809.0,3730.6570969841546,822.6861233080708,0.0,0.0,3226549675841045.0,1609906831995845.0,17.15920471191406,17.0
147,2022/12/12 19:03:41,23.32916259765625,25.93353271484375,581156.0,1199763.0,3729.562990845608,834.4959823895142,0.0,0.0,3226551597619701.0,1609907790879141.0,17.15888427734375,17.0
148,2022/12/12 19:03:42,23.3245849609375,25.872116088867188,572958.0,1187230.0,3729.601472902291,838.8844117060298,0.0,0.0,3226553903688561.0,1609908941506401.0,17.158991088867186,17.0
149,2022/12/12 19:03:44,23.36273193359375,25.906829833984375,577659.0,1196604.0,3731.052774481704,834.3354986051681,0.0,0.0,3226556025972306.0,1609910000432946.0,17.157869567871092,17.0
150,2022/12/12 19:03:45,23.38714599609375,25.866775512695312,579899.0,1199954.0,3729.793790699881,829.0394036195175,0.0,0.0,3226557574381479.0,1609910773021239.0,17.15717529296875,17.0
151,2022/12/12 19:03:47,23.394775390625,25.872116088867188,579341.0,1199369.0,3729.145879514493,838.1167487958437,0.0,0.0,3226560003996414.0,1609911985292574.0,17.156961669921873,17.0
152,2022/12/12 19:03:48,23.4130859375,25.850753784179688,582400.0,1200719.0,3729.836800663905,841.9680635865416,0.0,0.0,3226562417254457.0,1609913189402537.0,17.156801452636717,17.0
153,2022/12/12 19:03:49,23.4344482421875,25.813369750976562,573966.0,1188087.0,3730.33503516767,838.5908734486193,0.0,0.0,3226564482998958.0,1609914220118478.0,17.15632080078125,17.0
154,2022/12/12 19:03:51,23.45428466796875,25.794677734375,573534.0,1182985.0,3729.9611562355803,832.2397820685655,0.0,0.0,3226566374997705.0,1609915164142905.0,17.15578674316406,17.0
155,2022/12/12 19:03:52,23.4954833984375,25.76263427734375,575311.0,1194383.0,3729.6967291916344,826.6313520071808,0.0,0.0,3226568634446932.0,1609916291509012.0,17.15535949707031,17.0
156,2022/12/12 19:03:54,23.49700927734375,25.759963989257812,577240.0,1193893.0,3730.2747366549156,825.7474125268282,0.0,0.0,3226570872914043.0,1609917408405963.0,17.155252685546873,17.0
157,2022/12/12 19:03:55,23.5107421875,25.714569091796875,574722.0,1187742.0,3727.626705803333,847.5973320044131,0.0,0.0,3226572882027811.0,1609918410865651.0,17.15535949707031,17.0
158,2022/12/12 19:03:56,23.55804443359375,25.725250244140625,583298.0,1201220.0,3729.658586904097,835.4479298433516,0.0,0.0,3226575484632159.0,1609919709451119.0,17.154344787597655,17.0
159,2022/12/12 19:03:58,23.5748291015625,25.714569091796875,575439.0,1190231.0,3729.216780161667,846.9164744676109,0.0,0.0,3226577980628830.0,1609920954844030.0,17.154291381835936,17.0
160,2022/12/12 19:03:59,23.57330322265625,25.658493041992188,573952.0,1188040.0,3729.992027456785,846.1560950869853,0.0,0.0,3226580271199166.0,1609922097738206.0,17.153436889648436,17.0
161,2022/12/12 19:04:01,23.59771728515625,25.674514770507812,573299.0,1188674.0,3730.035215446923,833.5840540710342,0.0,0.0,3226582333880462.0,1609923126925742.0,17.153490295410155,17.0
162,2022/12/12 19:04:02,23.638916015625,25.631790161132812,583764.0,1201550.0,3730.1966202593326,830.8636445007978,0.0,0.0,3226584487225441.0,1609924201350481.0,17.15236877441406,17.0
163,2022/12/12 19:04:03,23.64044189453125,25.618438720703125,573739.0,1187510.0,3730.2818877822197,847.9931930952607,0.0,0.0,3226586268325150.0,1609925090041150.0,17.152956237792967,17.0
164,2022/12/12 19:04:05,23.66790771484375,25.551681518554688,580650.0,1201044.0,3729.5880431111204,832.2681503008525,0.0,0.0,3226588300628745.0,1609926104071545.0,17.152101745605467,17.0
165,2022/12/12 19:04:06,23.6907958984375,25.554351806640625,574077.0,1192478.0,3730.1369198273387,831.8589651038483,0.0,0.0,3226590535005196.0,1609927218927436.0,17.151247253417967,17.0
166,2022/12/12 19:04:08,23.73199462890625,25.583724975585938,580060.0,1199528.0,3730.441618697489,837.4935050947051,0.0,0.0,3226592471498253.0,1609928185152573.0,17.15108703613281,17.0
167,2022/12/12 19:04:09,23.76251220703125,25.546340942382812,579418.0,1198388.0,3729.452156669501,848.7595221121146,0.0,0.0,3226594314947476.0,1609929104952916.0,17.15033935546875,17.0
168,2022/12/12 19:04:11,23.773193359375,25.50628662109375,574860.0,1187849.0,3729.2505819620487,833.7929448928653,0.0,0.0,3226596810804279.0,1609930350276039.0,17.150552978515623,17.0
169,2022/12/12 19:04:12,23.8128662109375,25.492935180664062,577249.0,1197349.0,3730.1146440852153,849.6203404524676,0.0,0.0,3226599244969235.0,1609931564817635.0,17.14980529785156,17.0
170,2022/12/12 19:04:13,23.8037109375,25.44219970703125,573910.0,1191693.0,3730.3894064365663,844.8308237880456,0.0,0.0,3226601258609074.0,1609932569535634.0,17.14895080566406,17.0
171,2022/12/12 19:04:15,23.83270263671875,25.394134521484375,578340.0,1198280.0,3731.05317634641,833.4680822124719,0.0,0.0,3226603035710091.0,1609933456231131.0,17.14900421142578,17.0
172,2022/12/12 19:04:16,23.86016845703125,25.372772216796875,573645.0,1189391.0,3729.5964093146786,845.8131046023436,0.0,0.0,3226604777628079.0,1609934325371839.0,17.14777587890625,17.0
173,2022/12/12 19:04:17,23.8861083984375,25.351409912109375,574986.0,1194310.0,3729.6520566105246,840.2812737870354,0.0,0.0,3226607105469405.0,1609935486862605.0,17.147615661621092,17.0
174,2022/12/12 19:04:19,23.90899658203125,25.354080200195312,574479.0,1184037.0,3730.9683149284856,832.7339322614243,0.0,0.0,3226609162803624.0,1609936513382184.0,17.14686798095703,17.0
175,2022/12/12 19:04:20,23.91357421875,25.354080200195312,574777.0,1188613.0,3730.287326807986,845.6249541150137,0.0,0.0,3226610778493137.0,1609937319540417.0,17.14729522705078,17.0
176,2022/12/12 19:04:22,23.94561767578125,25.343399047851562,575725.0,1195933.0,3729.4372595990653,845.2785109133592,0.0,0.0,3226612866053693.0,1609938361141613.0,17.14644073486328,17.0
177,2022/12/12 19:04:23,23.93951416015625,25.308685302734375,576086.0,1190641.0,3729.745350697332,841.4615777547269,0.0,0.0,3226615258409613.0,1609939554822333.0,17.14601348876953,17.0
178,2022/12/12 19:04:25,23.98681640625,25.27130126953125,583403.0,1202525.0,3730.0450350080864,847.7959963567819,0.0,0.0,3226617411283735.0,1609940629012135.0,17.146333923339842,17.0
179,2022/12/12 19:04:26,24.017333984375,25.279312133789062,584659.0,1202653.0,3730.176838098608,846.7050556005952,0.0,0.0,3226619352945681.0,1609941597816321.0,17.145693054199217,17.0
180,2022/12/12 19:04:27,24.03106689453125,25.247268676757812,573885.0,1188516.0,3729.5879202478664,837.251962925362,0.0,0.0,3226621301902318.0,1609942570260238.0,17.14515899658203,17.0
181,2022/12/12 19:04:29,24.05853271484375,25.24993896484375,583218.0,1202471.0,3729.4285376012613,835.9268495510269,0.0,0.0,3226623707284643.0,1609943770440563.0,17.14515899658203,17.0
182,2022/12/12 19:04:30,24.08447265625,25.220565795898438,574740.0,1188633.0,3729.706633204028,850.0796944485519,0.0,0.0,3226626058867604.0,1609944943777364.0,17.144464721679686,17.0
183,2022/12/12 19:04:32,24.12109375,25.20721435546875,577596.0,1198000.0,3730.575891888305,848.0612746545085,0.0,0.0,3226628076410335.0,1609945950442735.0,17.14473175048828,17.0
184,2022/12/12 19:04:33,24.12109375,25.159149169921875,582856.0,1201643.0,3730.156143140639,836.4659404503227,0.0,0.0,3226629931612302.0,1609946876107182.0,17.14425109863281,17.0
185,2022/12/12 19:04:34,24.13482666015625,25.127105712890625,574415.0,1194615.0,3729.9466401123477,835.6847669553708,0.0,0.0,3226632046895941.0,1609947931540981.0,17.143343200683592,17.0
186,2022/12/12 19:04:36,24.1546630859375,25.119094848632812,579626.0,1199600.0,3727.1843973035147,841.414083785432,0.0,0.0,3226634114806959.0,1609948963337919.0,17.14259552001953,17.0
187,2022/12/12 19:04:37,24.1668701171875,25.116424560546875,578436.0,1198520.0,3729.6335612164785,858.2703396071656,0.0,0.0,3226637686322927.0,1609950745367807.0,17.142488708496092,17.0
188,2022/12/12 19:04:39,24.2462158203125,25.068359375,579652.0,1199482.0,3726.830721258355,858.3992732867464,0.0,0.0,3226640737144819.0,1609952267594179.0,17.14131378173828,17.0
189,2022/12/12 19:04:41,24.23095703125,25.0469970703125,582767.0,1202701.0,3732.6298097281674,856.5319324090533,0.0,0.0,3226643482447578.0,1609953637379898.0,17.140993347167967,17.0
190,2022/12/12 19:04:42,24.2584228515625,25.038986206054688,573739.0,1190954.0,3726.94488435255,858.0935213277326,0.0,0.0,3226645355844360.0,1609954572122760.0,17.14093994140625,17.0
191,2022/12/12 19:04:44,24.31182861328125,25.025634765625,574998.0,1190063.0,3732.8285574193546,847.5061374245297,0.0,0.0,3226648100970368.0,1609955941820288.0,17.139818420410155,17.0
192,2022/12/12 19:04:46,24.334716796875,24.980239868164062,575105.0,1194624.0,3726.911521136001,853.3390666522073,0.0,0.0,3226649983386720.0,1609956881063520.0,17.139765014648436,17.0
193,2022/12/12 19:04:47,24.346923828125,24.900131225585938,574405.0,1189180.0,3731.7785424195713,843.1405431722496,0.0,0.0,3226653001990114.0,1609958387214274.0,17.13869689941406,17.0
194,2022/12/12 19:04:49,24.371337890625,24.921493530273438,581747.0,1201397.0,3726.4111233181843,859.1529986966652,0.0,0.0,3226655586386235.0,1609959676714635.0,17.13869689941406,17.0
195,2022/12/12 19:04:51,24.420166015625,24.884109497070312,574654.0,1189493.0,3733.5634460520355,853.130707313876,0.0,0.0,3226658631639273.0,1609961196162393.0,17.13746856689453,17.0
196,2022/12/12 19:04:52,24.42626953125,24.854736328125,574183.0,1191897.0,3727.801926834815,860.2985154045446,0.0,0.0,3226660273350940.0,1609962015304540.0,17.137308349609373,17.0
197,2022/12/12 19:04:54,24.4476318359375,24.849395751953125,574506.0,1194080.0,3732.9068866905113,860.7742155781953,0.0,0.0,3226662597074303.0,1609963174740623.0,17.13698791503906,17.0
198,2022/12/12 19:04:55,24.45220947265625,24.830703735351562,587806.0,1195660.0,3727.492494041859,859.1510932722904,0.0,0.0,3226664322435177.0,1609964035620057.0,17.136293640136717,17.0
199,2022/12/12 19:04:57,24.4903564453125,24.7906494140625,574085.0,1189331.0,3733.145223357579,846.828482739983,0.0,0.0,3226666999409065.0,1609965371312665.0,17.136400451660155,17.0
200,2022/12/12 19:04:58,24.5391845703125,24.777297973632812,576810.0,1197574.0,3728.316198624704,856.9861175182004,0.0,0.0,3226668502096730.0,1609966121087930.0,17.135439147949217,17.0
201,2022/12/12 19:05:00,24.56512451171875,24.755935668945312,576645.0,1207518.0,3731.3594489075163,844.2914078241165,0.0,0.0,3226671097268914.0,1609967415965074.0,17.13527893066406,17.0
202,2022/12/12 19:05:01,24.5697021484375,24.742584228515625,574728.0,1189637.0,3729.889403062227,860.4177015212126,0.0,0.0,3226672580339613.0,1609968155952333.0,17.13490509033203,17.0
203,2022/12/12 19:05:03,24.6002197265625,24.702529907226562,574508.0,1189508.0,3729.6506876805356,850.2325462507797,0.0,0.0,3226674894420227.0,1609969310577107.0,17.135065307617186,17.0
204,2022/12/12 19:05:04,24.63226318359375,24.702529907226562,574378.0,1189912.0,3730.030269945284,846.7646733713573,0.0,0.0,3226676973083358.0,1609970347738878.0,17.133836975097655,17.0
205,2022/12/12 19:05:05,24.6734619140625,24.67315673828125,574461.0,1190051.0,3729.4200112267176,848.6280920040435,0.0,0.0,3226679155255994.0,1609971436547354.0,17.133035888671873,17.0
206,2022/12/12 19:05:07,24.66278076171875,24.649124145507812,584022.0,1203906.0,3730.1371623216055,856.5694674711795,0.0,0.0,3226681502226185.0,1609972607582585.0,17.132662048339842,17.0
207,2022/12/12 19:05:08,24.688720703125,24.67315673828125,580267.0,1200713.0,3730.205402579291,861.709952558539,0.0,0.0,3226683469441344.0,1609973589136704.0,17.133463134765623,17.0
208,2022/12/12 19:05:10,24.7344970703125,24.617080688476562,579746.0,1200622.0,3729.734442075972,847.3984552393367,0.0,0.0,3226685429230566.0,1609974566985606.0,17.132021179199217,17.0
209,2022/12/12 19:05:11,24.75433349609375,24.561004638671875,584749.0,1192946.0,3729.2756422770167,860.1220166360554,0.0,0.0,3226687742868584.0,1609975721389544.0,17.132662048339842,17.0
210,2022/12/12 19:05:13,24.755859375,24.574356079101562,573902.0,1190798.0,3729.4947219605665,863.2479467778803,0.0,0.0,3226690252326592.0,1609976973499072.0,17.13111328125,17.0
211,2022/12/12 19:05:14,24.798583984375,24.526290893554688,583016.0,1203239.0,3730.983436713611,848.0411758532391,0.0,0.0,3226692462095855.0,1609978076077055.0,17.131754150390623,17.0
212,2022/12/12 19:05:15,24.8077392578125,24.467544555664062,574257.0,1190523.0,3730.1333427375403,861.9544528013739,0.0,0.0,3226694009279267.0,1609978848053747.0,17.130739440917967,17.0
213,2022/12/12 19:05:17,24.8687744140625,24.510269165039062,580548.0,1201349.0,3726.2968673695095,860.8959044708281,0.0,0.0,3226696312307914.0,1609979997164074.0,17.1302587890625,17.0
214,2022/12/12 19:05:18,24.86114501953125,24.4488525390625,581232.0,1201877.0,3729.689033854363,853.426437396105,0.0,0.0,3226700340008154.0,1609982006809914.0,17.129511108398436,17.0
215,2022/12/12 19:05:21,24.90234375,24.41680908203125,574767.0,1190224.0,3727.294641253724,850.8152433720579,0.0,0.0,3226703250421734.0,1609983458978694.0,17.128603210449217,17.0
216,2022/12/12 19:05:22,24.908447265625,24.39544677734375,578726.0,1198196.0,3731.4410899930776,853.3470718398594,0.0,0.0,3226705991086336.0,1609984826450176.0,17.128656616210936,17.0
217,2022/12/12 19:05:24,24.93743896484375,24.368743896484375,579489.0,1199437.0,3730.2921731286992,852.0786776832465,0.0,0.0,3226707299894440.0,1609985479488040.0,17.127748718261717,17.0
218,2022/12/12 19:05:25,24.98626708984375,24.355392456054688,574553.0,1191438.0,3729.1601303431694,855.1189799953017,0.0,0.0,3226709505535202.0,1609986580006082.0,17.12726806640625,17.0
219,2022/12/12 19:05:26,24.9908447265625,24.360733032226562,577676.0,1196186.0,3730.5220797537586,866.189395897587,0.0,0.0,3226711898458258.0,1609987773969778.0,17.127374877929686,17.0
220,2022/12/12 19:05:28,25.04425048828125,24.336700439453125,584806.0,1204622.0,3730.21535810801,865.7922006841072,0.0,0.0,3226713711134126.0,1609988678415566.0,17.127054443359373,17.0
221,2022/12/12 19:05:29,25.0457763671875,24.3206787109375,574385.0,1194678.0,3728.8376732690162,853.5814552820084,0.0,0.0,3226715829696999.0,1609989735485559.0,17.12636016845703,17.0
222,2022/12/12 19:05:31,25.0823974609375,24.301986694335938,575796.0,1190729.0,3729.93394956683,871.1180783615982,0.0,0.0,3226718432206505.0,1609991034023705.0,17.126253356933592,17.0
223,2022/12/12 19:05:32,25.10528564453125,24.285964965820312,583738.0,1204520.0,3731.068849693758,870.3011430806873,0.0,0.0,3226720260797627.0,1609991946410507.0,17.12587951660156,17.0
224,2022/12/12 19:05:34,25.11749267578125,24.275283813476562,585273.0,1204612.0,3729.405661439476,867.4422463564952,0.0,0.0,3226721915490673.0,1609992772029793.0,17.125345458984373,17.0
225,2022/12/12 19:05:35,25.1495361328125,24.259262084960938,578203.0,1195300.0,3729.440330463644,860.5160721534703,0.0,0.0,3226724389714399.0,1609994006558959.0,17.12470458984375,17.0
226,2022/12/12 19:05:37,25.18157958984375,24.205856323242188,574642.0,1191096.0,3729.587603801345,870.9742741490973,0.0,0.0,3226726802218975.0,1609995210292975.0,17.124437561035155,17.0
227,2022/12/12 19:05:38,25.19683837890625,24.173812866210938,575071.0,1190707.0,3730.7307028382697,859.8969487480654,0.0,0.0,3226728905844233.0,1609996259909753.0,17.12417053222656,17.0
228,2022/12/12 19:05:39,25.23956298828125,24.200515747070312,585652.0,1204894.0,3729.4883611466967,866.033370585742,0.0,0.0,3226730711607173.0,1609997160906293.0,17.12299560546875,17.0
229,2022/12/12 19:05:41,25.24871826171875,24.131088256835938,580879.0,1202097.0,3729.957372269734,859.3200337471517,0.0,0.0,3226733122930535.0,1609998364050935.0,17.12331604003906,17.0
230,2022/12/12 19:05:42,25.28076171875,24.131088256835938,581465.0,1202577.0,3730.1643443308967,870.993338533709,0.0,0.0,3226735226202291.0,1609999413491331.0,17.12379669189453,17.0
231,2022/12/12 19:05:44,25.299072265625,24.136428833007812,576591.0,1194528.0,3729.6803775113112,858.2246728769223,0.0,0.0,3226737353094016.0,1610000474717056.0,17.121927490234373,17.0
232,2022/12/12 19:05:45,25.3387451171875,24.077682495117188,580368.0,1201747.0,3730.663595266527,855.2780273855506,0.0,0.0,3226739535328922.0,1610001563556602.0,17.121500244140623,17.0
233,2022/12/12 19:05:47,25.34637451171875,24.050979614257812,576335.0,1193191.0,3729.8637302725097,866.240942983869,0.0,0.0,3226741195024165.0,1610002391671765.0,17.121019592285155,17.0
234,2022/12/12 19:05:48,25.38299560546875,24.04296875,579183.0,1200116.0,3729.106191995619,858.149521307103,0.0,0.0,3226743659811591.0,1610003621492631.0,17.121072998046873,17.0
235,2022/12/12 19:05:50,25.40435791015625,24.005584716796875,585382.0,1205283.0,3730.3874320250866,861.64634186477,0.0,0.0,3226746042124318.0,1610004810162238.0,17.12075256347656,17.0
236,2022/12/12 19:05:51,25.4425048828125,23.981552124023438,575132.0,1195121.0,3730.2198713003327,868.9238691424353,0.0,0.0,3226747851173677.0,1610005712798557.0,17.1200048828125,17.0
237,2022/12/12 19:05:52,25.46539306640625,23.962860107421875,582276.0,1204292.0,3728.3952038728435,868.5651543806716,0.0,0.0,3226750104095571.0,1610006836907811.0,17.11904357910156,17.0
238,2022/12/12 19:05:54,25.48675537109375,23.944168090820312,578572.0,1198422.0,3730.1907916064483,858.5142454712159,0.0,0.0,3226752977891517.0,1610008270805997.0,17.11861633300781,17.0
239,2022/12/12 19:05:55,25.5126953125,23.922805786132812,584894.0,1205500.0,3731.013251118751,857.8727998029553,0.0,0.0,3226754655220187.0,1610009107719467.0,17.117922058105467,17.0
240,2022/12/12 19:05:57,25.55084228515625,23.88275146484375,574999.0,1193538.0,3726.4650481418084,875.7558954818123,0.0,0.0,3226757095922535.0,1610010325522935.0,17.11818908691406,17.0
241,2022/12/12 19:05:58,25.57373046875,23.853378295898438,575597.0,1191670.0,3731.066662391772,861.6120979133548,0.0,0.0,3226760515353129.0,1610012031668889.0,17.117067565917967,17.0
242,2022/12/12 19:06:00,25.59356689453125,23.842697143554688,578833.0,1197498.0,3730.801584876116,867.5183326970182,0.0,0.0,3226761830904595.0,1610012688071395.0,17.11701416015625,17.0
