,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/09 09:22:27,25.57373046875,25.490264892578125,579639.0,1204282.0,3737.187580320712,835.3345018602786,0.0,0.0,3226575874337937.0,1609919903897217.0,17.2,17.0
151,2022/12/09 09:22:28,25.57830810546875,25.423507690429688,576034.0,1201266.0,3736.9269418412814,822.0498773268409,0.0,0.0,3226577700398023.0,1609920815021143.0,17.2,17.0
152,2022/12/09 09:22:30,25.61492919921875,25.44219970703125,583217.0,1208647.0,3735.8698371674523,832.8494203563832,0.0,0.0,3226580047963132.0,1609921986353212.0,17.2,17.0
153,2022/12/09 09:22:31,25.63629150390625,25.3887939453125,585080.0,1208787.0,3737.5181889454175,818.2443936187392,0.0,0.0,3226582415589240.0,1609923167694840.0,17.2,17.0
154,2022/12/09 09:22:32,25.653076171875,25.354080200195312,575880.0,1198436.0,3737.9162737944853,825.130522432707,0.0,0.0,3226584062803180.0,1609923989582380.0,17.2,17.0
155,2022/12/09 09:22:34,25.689697265625,25.362091064453125,574180.0,1195226.0,3737.6872116579416,818.2407968346215,0.0,0.0,3226585712322068.0,1609924812619988.0,17.2,17.0
156,2022/12/09 09:22:35,25.72021484375,25.327377319335938,582564.0,1207669.0,3737.4237903070525,831.8967129591274,0.0,0.0,3226587360357972.0,1609925634917652.0,17.2,17.0
157,2022/12/09 09:22:36,25.7293701171875,25.319366455078125,581873.0,1207886.0,3736.5023011663334,828.6848731746195,0.0,0.0,3226589414167230.0,1609926659678430.0,17.2,17.0
158,2022/12/09 09:22:38,25.75531005859375,25.322036743164062,574893.0,1195057.0,3737.987322841917,830.8736831616943,0.0,0.0,3226591504687527.0,1609927702756407.0,17.2,17.0
159,2022/12/09 09:22:39,25.7659912109375,25.306015014648438,576586.0,1198258.0,3736.8887768555333,827.4330965494491,0.0,0.0,3226593086307207.0,1609928491915287.0,17.2,17.0
160,2022/12/09 09:22:40,25.81024169921875,25.281982421875,573817.0,1197097.0,3736.9748696927227,837.3833338672102,0.0,0.0,3226595112385718.0,1609929502839638.0,17.2,17.0
161,2022/12/09 09:22:42,25.8331298828125,25.2392578125,584673.0,1209030.0,3737.5667035927636,821.4504520481669,0.0,0.0,3226597126268410.0,1609930507678810.0,17.2,17.0
162,2022/12/09 09:22:43,25.84228515625,25.2392578125,578003.0,1204015.0,3737.285900830657,828.2447712265521,0.0,0.0,3226598762023233.0,1609931323848753.0,17.2,17.0
163,2022/12/09 09:22:44,25.86212158203125,25.215225219726562,574299.0,1195003.0,3736.9549874478,837.8342684458685,0.0,0.0,3226600709030819.0,1609932295320179.0,17.2,17.0
164,2022/12/09 09:22:46,25.88043212890625,25.236587524414062,576543.0,1203162.0,3738.225832168675,820.6175610253913,0.0,0.0,3226602479400449.0,1609933178657009.0,17.2,17.0
165,2022/12/09 09:22:47,25.91094970703125,25.169830322265625,574429.0,1195159.0,3736.8245118334853,828.32438218073,0.0,0.0,3226604013978976.0,1609933944344416.0,17.2,17.0
166,2022/12/09 09:22:48,25.9552001953125,25.151138305664062,577132.0,1199943.0,3735.6197097588524,834.8762489429337,0.0,0.0,3226606357617722.0,1609935113717402.0,17.2,17.0
167,2022/12/09 09:22:49,25.94451904296875,25.14312744140625,575548.0,1196332.0,3737.1709145424074,821.5454280115155,0.0,0.0,3226608977900523.0,1609936421123643.0,17.2,17.0
168,2022/12/09 09:22:51,25.9490966796875,25.084381103515625,585150.0,1209348.0,3736.732799073376,826.5255590629258,0.0,0.0,3226610797086959.0,1609937328817919.0,17.2,17.0
169,2022/12/09 09:22:52,25.9918212890625,25.081710815429688,579891.0,1205352.0,3736.2281325296085,838.8972633757094,0.0,0.0,3226613051191983.0,1609938453517503.0,17.2,17.0
170,2022/12/09 09:22:53,26.02081298828125,25.065689086914062,578834.0,1203417.0,3737.6875323492136,823.1888170622879,0.0,0.0,3226615255748289.0,1609939553494449.0,17.2,17.0
171,2022/12/09 09:22:55,26.068115234375,25.10040283203125,579375.0,1204749.0,3737.440631880949,834.2610571582891,0.0,0.0,3226616869496415.0,1609940358684015.0,17.2,17.0
172,2022/12/09 09:22:56,26.08489990234375,25.030975341796875,581339.0,1208049.0,3737.8142700785206,832.3530313845949,0.0,0.0,3226618560669622.0,1609941202505302.0,17.2,17.0
173,2022/12/09 09:22:57,26.0833740234375,24.998931884765625,579196.0,1204462.0,3737.926702088063,834.521486831235,0.0,0.0,3226620163872084.0,1609942002433044.0,17.2,17.0
174,2022/12/09 09:22:59,26.11541748046875,25.030975341796875,585388.0,1209620.0,3738.520071449988,827.3226528116329,0.0,0.0,3226621589987767.0,1609942714002247.0,17.2,17.0
175,2022/12/09 09:23:00,26.14898681640625,24.969558715820312,580225.0,1206560.0,3737.2247814846,839.8406026088905,0.0,0.0,3226622847950979.0,1609943341670739.0,17.2,17.0
176,2022/12/09 09:23:01,26.14288330078125,24.953536987304688,583024.0,1201670.0,3735.5950307308694,834.342669089041,0.0,0.0,3226625022881614.0,1609944426865774.0,17.2,17.0
177,2022/12/09 09:23:02,26.1566162109375,24.9615478515625,579760.0,1205853.0,3737.6821399429705,828.7204842643123,0.0,0.0,3226627485401933.0,1609945655555453.0,17.2,17.0
178,2022/12/09 09:23:04,26.19781494140625,24.892120361328125,582854.0,1209081.0,3737.291505361166,824.3842244520101,0.0,0.0,3226629014345025.0,1609946418431025.0,17.2,17.0
179,2022/12/09 09:23:05,26.24664306640625,24.902801513671875,574843.0,1197488.0,3735.6194782099856,833.8524687263698,0.0,0.0,3226631178330031.0,1609947498164671.0,17.2,17.0
180,2022/12/09 09:23:06,26.24969482421875,24.902801513671875,583714.0,1208920.0,3737.8246955092877,829.1518477844511,0.0,0.0,3226633537554000.0,1609948675314000.0,17.2,17.0
181,2022/12/09 09:23:08,26.28173828125,24.841384887695312,584668.0,1209914.0,3737.7129453030084,822.6607309683395,0.0,0.0,3226635023538935.0,1609949416755335.0,17.2,17.0
182,2022/12/09 09:23:09,26.31683349609375,24.81201171875,579666.0,1206058.0,3736.7120353339865,840.1640409900792,0.0,0.0,3226636764669447.0,1609950285503127.0,17.2,17.0
183,2022/12/09 09:23:10,26.3275146484375,24.828033447265625,579276.0,1203416.0,3737.2447828189747,839.0482657961729,0.0,0.0,3226638835073660.0,1609951318544060.0,17.2,17.0
184,2022/12/09 09:23:12,26.36566162109375,24.795989990234375,574537.0,1198948.0,3736.2845903229963,832.1732004666519,0.0,0.0,3226640777141319.0,1609952287550679.0,17.2,17.0
185,2022/12/09 09:23:13,26.37939453125,24.7906494140625,580566.0,1206278.0,3736.77869584238,840.7410704127369,0.0,0.0,3226643054773865.0,1609953423989465.0,17.2,17.0
186,2022/12/09 09:23:14,26.39007568359375,24.7906494140625,580554.0,1206546.0,3736.8258772008253,837.9228370336523,0.0,0.0,3226645287697030.0,1609954538120230.0,17.2,17.0
187,2022/12/09 09:23:16,26.4251708984375,24.804000854492188,585749.0,1210222.0,3737.9779566072702,835.0416592442834,0.0,0.0,3226647256870820.0,1609955520651620.0,17.2,17.0
188,2022/12/09 09:23:17,26.44805908203125,24.755935668945312,577912.0,1199719.0,3736.989195916983,829.4098833828784,0.0,0.0,3226648892555230.0,1609956336786430.0,17.2,17.0
189,2022/12/09 09:23:18,26.46331787109375,24.729232788085938,585543.0,1210175.0,3737.572950153529,828.6625729852267,0.0,0.0,3226650855267789.0,1609957316093949.0,17.2,17.0
190,2022/12/09 09:23:19,26.470947265625,24.67315673828125,578316.0,1202908.0,3736.8156652777484,830.308749895411,0.0,0.0,3226652649523712.0,1609958211348992.0,17.2,17.0
191,2022/12/09 09:23:21,26.50909423828125,24.699859619140625,581816.0,1208010.0,3736.901328556509,824.6541582881437,0.0,0.0,3226654742595163.0,1609959255699883.0,17.2,17.0
192,2022/12/09 09:23:22,26.5411376953125,24.707870483398438,576901.0,1198828.0,3737.1343757438617,824.565070208213,0.0,0.0,3226656678831955.0,1609960221797155.0,17.2,17.0
193,2022/12/09 09:23:23,26.568603515625,24.657135009765625,576529.0,1197686.0,3737.4777985075716,827.4996510031269,0.0,0.0,3226658568761901.0,1609961164789341.0,17.2,17.0
194,2022/12/09 09:23:25,26.58843994140625,24.65179443359375,577977.0,1199931.0,3736.9694156618066,836.8318141886502,0.0,0.0,3226660384782626.0,1609962070904066.0,17.2,17.0
195,2022/12/09 09:23:26,26.60980224609375,24.63043212890625,578986.0,1203716.0,3736.8401130316674,842.3895646576239,0.0,0.0,3226662446037460.0,1609963099379860.0,17.2,17.0
196,2022/12/09 09:23:27,26.63421630859375,24.58770751953125,575809.0,1202643.0,3736.6132819805916,836.6184012880512,0.0,0.0,3226664580726347.0,1609964164496027.0,17.2,17.0
197,2022/12/09 09:23:29,26.6571044921875,24.58770751953125,583215.0,1209154.0,3737.5123554701117,825.6159458913107,0.0,0.0,3226666652220285.0,1609965198080685.0,17.2,17.0
198,2022/12/09 09:23:30,26.68914794921875,24.510269165039062,580561.0,1206801.0,3737.387717398656,841.2867004667642,0.0,0.0,3226668439333839.0,1609966089771999.0,17.2,17.0
199,2022/12/09 09:23:31,26.71356201171875,24.54498291015625,582654.0,1208762.0,3737.347470718219,829.6861849897195,0.0,0.0,3226670244761000.0,1609966990601000.0,17.2,17.0
200,2022/12/09 09:23:33,26.71661376953125,24.518280029296875,575094.0,1196920.0,3736.80105544817,840.5911338237156,0.0,0.0,3226672130089193.0,1609967931297113.0,17.2,17.0
201,2022/12/09 09:23:34,26.74713134765625,24.486236572265625,582435.0,1209135.0,3737.1354713079954,839.0829570841242,0.0,0.0,3226674175213702.0,1609968951724582.0,17.2,17.0
202,2022/12/09 09:23:35,26.76849365234375,24.467544555664062,580168.0,1205739.0,3736.888054447657,825.8568783410637,0.0,0.0,3226676233396709.0,1609969978667669.0,17.2,17.0
203,2022/12/09 09:23:36,26.80816650390625,24.422149658203125,582377.0,1209226.0,3736.9268673708834,837.7657694654381,0.0,0.0,3226678330802152.0,1609971025181032.0,17.2,17.0
204,2022/12/09 09:23:38,26.812744140625,24.411468505859375,579416.0,1205710.0,3736.961598322911,825.8295389469731,0.0,0.0,3226680395793665.0,1609972055521265.0,17.2,17.0
205,2022/12/09 09:23:39,26.84783935546875,24.368743896484375,575399.0,1197126.0,3736.8024036176935,837.2335973864683,0.0,0.0,3226682537772453.0,1609973124274773.0,17.2,17.0
206,2022/12/09 09:23:40,26.87530517578125,24.37408447265625,585741.0,1210926.0,3737.9714816521578,834.7639607972933,0.0,0.0,3226684491089906.0,1609974098894546.0,17.2,17.0
207,2022/12/09 09:23:42,26.89361572265625,24.360733032226562,579395.0,1202672.0,3737.5606882041793,842.8149198566307,0.0,0.0,3226685928418021.0,1609974816058261.0,17.2,17.0
208,2022/12/09 09:23:43,26.92413330078125,24.334030151367188,585782.0,1210963.0,3736.8718105881703,830.7407230787239,0.0,0.0,3226687827120373.0,1609975763427493.0,17.2,17.0
209,2022/12/09 09:23:44,26.934814453125,24.326019287109375,585202.0,1210844.0,3737.3368056575014,834.429734322669,0.0,0.0,3226689759938063.0,1609976727818783.0,17.2,17.0
210,2022/12/09 09:23:46,27.001953125,24.301986694335938,575562.0,910154.0,3737.5328274678523,831.7691253698649,0.0,0.0,3226691536989264.0,1609977614489424.0,17.2,17.0
211,2022/12/09 09:23:47,27.008056640625,24.312667846679688,585056.0,1210748.0,3737.06688751906,828.7831821728369,0.0,0.0,3226693334604893.0,1609978511420813.0,17.2,17.0
212,2022/12/09 09:23:48,27.0477294921875,24.293975830078125,574713.0,1199768.0,3736.4441616242743,827.261880410203,0.0,0.0,3226695363682423.0,1609979523841543.0,17.2,17.0
213,2022/12/09 09:23:50,27.07366943359375,24.275283813476562,581390.0,1209127.0,3737.0057738294777,845.2016044477368,0.0,0.0,3226697592708923.0,1609980636028043.0,17.2,17.0
214,2022/12/09 09:23:51,27.0904541015625,24.261932373046875,576598.0,1199219.0,3736.939302595557,828.3848400083043,0.0,0.0,3226699600225705.0,1609981637690905.0,17.2,17.0
215,2022/12/09 09:23:52,27.099609375,24.251251220703125,584282.0,1210831.0,3737.2906184028084,827.8247969650174,0.0,0.0,3226701577475435.0,1609982624251835.0,17.2,17.0
216,2022/12/09 09:23:54,27.130126953125,24.221878051757812,584074.0,1209938.0,3736.448693267991,831.1847853496947,0.0,0.0,3226703590517482.0,1609983628671562.0,17.2,17.0
217,2022/12/09 09:23:55,27.16217041015625,24.205856323242188,576570.0,1197469.0,3737.402444358826,841.3652404839231,0.0,0.0,3226705825119063.0,1609984743639783.0,17.2,17.0
218,2022/12/09 09:23:56,27.18963623046875,24.136428833007812,577176.0,1199066.0,3737.5809876823982,839.5592861029445,0.0,0.0,3226707407219180.0,1609985533038380.0,17.2,17.0
219,2022/12/09 09:23:57,27.2064208984375,24.12841796875,579255.0,1206038.0,3735.466408434553,846.8191056345722,0.0,0.0,3226709358794989.0,1609986506789149.0,17.2,17.0
220,2022/12/09 09:23:59,27.23846435546875,24.112396240234375,574768.0,1198456.0,3737.1657731375353,838.317583154404,0.0,0.0,3226712118796342.0,1609987883908822.0,17.2,17.0
221,2022/12/09 09:24:00,27.25830078125,24.077682495117188,583783.0,1210663.0,3737.5625070000306,842.9161757877664,0.0,0.0,3226713816562984.0,1609988731019944.0,17.2,17.0
222,2022/12/09 09:24:01,27.3040771484375,24.093704223632812,582761.0,1210543.0,3736.021401377282,841.6002204755532,0.0,0.0,3226715828354362.0,1609989734815642.0,17.2,17.0
223,2022/12/09 09:24:03,27.2979736328125,24.04296875,586491.0,1211711.0,3737.0672827267445,830.4505380757264,0.0,0.0,3226718246153325.0,1609990941191325.0,17.2,17.0
224,2022/12/09 09:24:04,27.33001708984375,24.037628173828125,585805.0,1211284.0,3737.2832248129635,837.0276511860939,0.0,0.0,3226720090490614.0,1609991861434774.0,17.2,17.0
225,2022/12/09 09:24:05,27.3773193359375,24.008255004882812,580865.0,1210326.0,3736.4163343587074,832.0243647512198,0.0,0.0,3226722132522220.0,1609992880319020.0,17.2,17.0
226,2022/12/09 09:24:07,27.40020751953125,24.013595581054688,581526.0,1209098.0,3737.4965041719647,845.2164542683831,0.0,0.0,3226724292279572.0,1609993957943252.0,17.2,17.0
227,2022/12/09 09:24:08,27.42156982421875,23.962860107421875,587150.0,1211814.0,3736.895068687954,830.3795444706038,0.0,0.0,3226725963703130.0,1609994791910330.0,17.2,17.0
228,2022/12/09 09:24:09,27.4444580078125,23.917465209960938,579882.0,1205119.0,3736.740883526587,832.6248851302344,0.0,0.0,3226728063879588.0,1609995839806308.0,17.2,17.0
229,2022/12/09 09:24:11,27.47650146484375,23.917465209960938,581603.0,1208625.0,3738.142117333239,848.3947578119769,0.0,0.0,3226730084610064.0,1609996848062224.0,17.2,17.0
230,2022/12/09 09:24:12,27.48565673828125,23.909454345703125,575902.0,1203189.0,3737.448687576494,839.3299469723834,0.0,0.0,3226731482185011.0,1609997545390851.0,17.2,17.0
231,2022/12/09 09:24:13,27.5146484375,23.8934326171875,577770.0,1200249.0,3736.936843838777,848.8196420159002,0.0,0.0,3226733358204797.0,1609998481442477.0,17.2,17.0
232,2022/12/09 09:24:14,27.520751953125,23.842697143554688,586006.0,1212088.0,3737.996858093328,848.0828145568457,0.0,0.0,3226735259230778.0,1609999429971098.0,17.2,17.0
233,2022/12/09 09:24:16,27.5604248046875,23.84002685546875,578184.0,1200101.0,3737.2318168855054,847.8496640342792,0.0,0.0,3226736785451713.0,1610000191488433.0,17.2,17.0
234,2022/12/09 09:24:17,27.6123046875,23.842697143554688,579219.0,1207243.0,3737.040028417243,841.8255816347973,0.0,0.0,3226738720655781.0,1610001157070421.0,17.2,17.0
235,2022/12/09 09:24:18,27.63824462890625,23.824005126953125,576476.0,1199115.0,3736.746096104218,831.6591000462877,0.0,0.0,3226740711854470.0,1610002150591270.0,17.2,17.0
236,2022/12/09 09:24:20,27.642822265625,23.805313110351562,586171.0,1212265.0,3737.4600165946053,832.7549072020956,0.0,0.0,3226742731979969.0,1610003158545329.0,17.2,17.0
237,2022/12/09 09:24:21,27.655029296875,23.770599365234375,577230.0,1199068.0,3736.719525387831,834.6209387290883,0.0,0.0,3226744654565740.0,1610004117831340.0,17.2,17.0
238,2022/12/09 09:24:22,27.69775390625,23.791961669921875,580297.0,1207649.0,3737.032530272127,847.415973554761,0.0,0.0,3226746774624051.0,1610005175647491.0,17.2,17.0
239,2022/12/09 09:24:24,27.71759033203125,23.741226196289062,576156.0,1201054.0,3736.9662083577127,835.288248179997,0.0,0.0,3226748629663158.0,1610006101230678.0,17.2,17.0
240,2022/12/09 09:24:25,27.7191162109375,23.738555908203125,586389.0,1212577.0,3736.525046160441,850.1748109207001,0.0,0.0,3226750788359525.0,1610007178325525.0,17.2,17.0
241,2022/12/09 09:24:26,27.76947021484375,23.738555908203125,580214.0,1206742.0,3737.740193168857,849.3628902559876,0.0,0.0,3226752909896030.0,1610008236879230.0,17.2,17.0
242,2022/12/09 09:24:28,27.79693603515625,23.6798095703125,575299.0,1203336.0,3737.0884060151056,831.5874366681228,0.0,0.0,3226754562448425.0,1610009061430425.0,17.2,17.0
243,2022/12/09 09:24:29,27.79388427734375,23.663787841796875,585145.0,1211496.0,3736.9637671819764,833.8494912679289,0.0,0.0,3226756618576522.0,1610010087348202.0,17.2,17.0
244,2022/12/09 09:24:30,27.85797119140625,23.66912841796875,576777.0,1204549.0,3737.061761216038,845.5365058137395,0.0,0.0,3226758603193272.0,1610011077584952.0,17.2,17.0
245,2022/12/09 09:24:32,27.886962890625,23.621063232421875,576000.0,1199553.0,3737.0463338703626,839.4813754264051,0.0,0.0,3226760510780116.0,1610012029387156.0,17.2,17.0
246,2022/12/09 09:24:33,27.90985107421875,23.581008911132812,577235.0,1200532.0,3736.8539074051446,837.9914052532722,0.0,0.0,3226762521305497.0,1610013032551177.0,17.2,17.0
247,2022/12/09 09:24:34,27.9327392578125,23.589019775390625,586442.0,1212884.0,3737.521456731558,844.5492917105958,0.0,0.0,3226764605175358.0,1610014072310878.0,17.2,17.0
248,2022/12/09 09:24:36,27.96630859375,23.5302734375,575558.0,1199992.0,3737.1097133470216,839.4997006256417,0.0,0.0,3226766357794685.0,1610014946791085.0,17.2,17.0
249,2022/12/09 09:24:37,28.0029296875,23.535614013671875,575792.0,1198778.0,3736.5209462542152,833.8297604233994,0.0,0.0,3226768516473808.0,1610016023877328.0,17.2,17.0
250,2022/12/09 09:24:38,28.01971435546875,23.535614013671875,576168.0,1201647.0,3736.348161050433,843.5976068456175,0.0,0.0,3226770799908481.0,1610017163211121.0,17.2,17.0
251,2022/12/09 09:24:39,28.04718017578125,23.436813354492188,577190.0,1205907.0,3736.871336020554,841.9977874269798,0.0,0.0,3226773119712666.0,1610018320691706.0,17.2,17.0
252,2022/12/09 09:24:41,28.0731201171875,23.468856811523438,581582.0,1209443.0,3737.4836351947215,834.2550536237377,0.0,0.0,3226775081384837.0,1610019299480117.0,17.2,17.0
253,2022/12/09 09:24:42,28.09600830078125,23.399429321289062,586661.0,1212851.0,3736.1822331879566,834.6751096853795,0.0,0.0,3226777020825660.0,1610020267176060.0,17.2,17.0
254,2022/12/09 09:24:43,28.13262939453125,23.399429321289062,577730.0,1206486.0,3737.0598764128513,839.6980127401894,0.0,0.0,3226779341315294.0,1610021424998654.0,17.2,17.0
255,2022/12/09 09:24:45,28.14788818359375,23.356704711914062,579171.0,1203092.0,3737.3224041342974,839.4042369982071,0.0,0.0,3226781250041679.0,1610022377369439.0,17.2,17.0
256,2022/12/09 09:24:46,28.17840576171875,23.375396728515625,577368.0,1200051.0,3736.746385133916,840.5136582670002,0.0,0.0,3226783234460123.0,1610023367507243.0,17.2,17.0
257,2022/12/09 09:24:47,28.21197509765625,23.359375,575543.0,1201796.0,3737.8017325969868,850.4173917456365,0.0,0.0,3226785213445270.0,1610024354934070.0,17.2,17.0
258,2022/12/09 09:24:49,28.2318115234375,23.332672119140625,576150.0,1199053.0,3736.92251706057,839.7229700592316,0.0,0.0,3226786823522819.0,1610025158292179.0,17.2,17.0
259,2022/12/09 09:24:50,28.2501220703125,23.319320678710938,580056.0,1204401.0,3736.9327931085413,843.2760585638016,0.0,0.0,3226789002385086.0,1610026245448926.0,17.2,17.0
260,2022/12/09 09:24:51,28.2928466796875,23.289947509765625,586550.0,1212840.0,3737.793974758203,836.6281749340396,0.0,0.0,3226790816811699.0,1610027150768259.0,17.2,17.0
261,2022/12/09 09:24:53,28.31268310546875,23.2952880859375,576005.0,1203374.0,3737.0206145037832,851.8898895507728,0.0,0.0,3226792364835277.0,1610027923164157.0,17.2,17.0
