,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
144,2022/12/14 16:36:05,18.51806640625,26.881484985351562,577608.0,1208178.0,3722.5929600703357,1114.3413902190296,0.0,0.0,3223817641238810.0,1608704230518770.0,13.882360107421876,13.6
145,2022/12/14 16:36:07,18.5394287109375,26.865463256835938,571538.0,1190529.0,3718.0980150389273,1118.7909231214762,0.0,0.0,3223819403487238.0,1608705109891246.0,13.8819755859375,13.6
146,2022/12/14 16:36:08,18.59588623046875,26.854782104492188,570836.0,1194766.0,3723.150232727113,1111.1213612887095,0.0,0.0,3223821941226359.0,1608706376238203.0,13.882146484375001,13.6
147,2022/12/14 16:36:10,18.6065673828125,26.838760375976562,582283.0,1212465.0,3716.363568999536,1112.7000650634054,0.0,0.0,3223824195842876.0,1608707501305292.0,13.881291992187501,13.6
148,2022/12/14 16:36:11,18.61419677734375,26.822738647460938,581605.0,1211943.0,3723.8382387721445,1111.2196383552646,0.0,0.0,3223827531826398.0,1608709165980966.0,13.880736572265626,13.6
149,2022/12/14 16:36:13,18.6370849609375,26.785354614257812,574132.0,1204018.0,3718.524541280356,1108.6960805973831,0.0,0.0,3223829172994175.0,1608709984933475.0,13.880565673828125,13.6
150,2022/12/14 16:36:14,18.68743896484375,26.77734375,569575.0,1192869.0,3724.384944342484,1115.535957476398,0.0,0.0,3223831557383686.0,1608711174758062.0,13.88035205078125,13.6
151,2022/12/14 16:36:16,18.68133544921875,26.742630004882812,573846.0,1202299.0,3718.3334177522283,1107.6859932405232,0.0,0.0,3223833252807055.0,1608712020784435.0,13.88035205078125,13.6
152,2022/12/14 16:36:18,18.69964599609375,26.750640869140625,579157.0,1210078.0,3719.739119888638,1119.3789412876258,0.0,0.0,3223836244608300.0,1608713513711100.0,13.87949755859375,13.6
153,2022/12/14 16:36:20,18.719482421875,26.726608276367188,573078.0,1193766.0,3722.2883660424636,1118.4979658769553,0.0,0.0,3223838294808132.0,1608714536773044.0,13.879796630859376,13.6
154,2022/12/14 16:36:21,18.75152587890625,26.718597412109375,581648.0,1211933.0,3720.6489010821188,1112.6144643271145,0.0,0.0,3223839703232276.0,1608715239585092.0,13.879454833984376,13.6
155,2022/12/14 16:36:22,18.75762939453125,26.657180786132812,577153.0,1206941.0,3719.6621704019994,1124.485619360812,0.0,0.0,3223842057372373.0,1608716414315041.0,13.8790703125,13.6
156,2022/12/14 16:36:24,18.78204345703125,26.657180786132812,570608.0,1191914.0,3720.3476061507413,1109.2284350130349,0.0,0.0,3223844564029615.0,1608717665151955.0,13.877874023437501,13.6
157,2022/12/14 16:36:25,18.81561279296875,26.641159057617188,571991.0,1191132.0,3721.805364637429,1116.2074354570886,0.0,0.0,3223846587904439.0,1608718675077563.0,13.878002197265625,13.6
158,2022/12/14 16:36:27,18.83087158203125,26.566390991210938,571810.0,1192626.0,3720.37776088827,1121.8473129443073,0.0,0.0,3223848261581106.0,1608719510252202.0,13.87778857421875,13.6
159,2022/12/14 16:36:28,18.80950927734375,26.558380126953125,572610.0,1193719.0,3720.482788258676,1116.1197535558922,0.0,0.0,3223850563416748.0,1608720658881916.0,13.877703125,13.6
160,2022/12/14 16:36:29,18.853759765625,26.545028686523438,571021.0,1191831.0,3721.306080975834,1117.3512172356932,0.0,0.0,3223852606315535.0,1608721678300595.0,13.8771904296875,13.6
161,2022/12/14 16:36:31,18.85833740234375,26.537017822265625,571390.0,1198996.0,3720.705166774837,1114.3978004203018,0.0,0.0,3223854401612572.0,1608722574164524.0,13.876592285156251,13.6
162,2022/12/14 16:36:32,18.8812255859375,26.4996337890625,581374.0,1212559.0,3720.151890337925,1123.8643302813944,0.0,0.0,3223856518682733.0,1608723630595161.0,13.876293212890625,13.6
163,2022/12/14 16:36:34,18.90716552734375,26.507644653320312,572736.0,1200813.0,3720.3004013189525,1126.3571183635577,0.0,0.0,3223858914684502.0,1608724826214334.0,13.875994140625,13.6
164,2022/12/14 16:36:35,18.9178466796875,26.454238891601562,577765.0,1206785.0,3721.1796326588733,1124.2658892687832,0.0,0.0,3223860853649405.0,1608725793769385.0,13.87556689453125,13.6
165,2022/12/14 16:36:37,18.94073486328125,26.42486572265625,577785.0,1208052.0,3719.3741929828416,1121.5414499691688,0.0,0.0,3223862853982320.0,1608726791947440.0,13.8754814453125,13.6
166,2022/12/14 16:36:38,18.9697265625,26.42486572265625,575696.0,1202286.0,3719.30094201855,1118.1568718569279,0.0,0.0,3223865753112354.0,1608728238630618.0,13.875438720703125,13.6
167,2022/12/14 16:36:39,18.963623046875,26.419525146484375,572154.0,1199394.0,3720.937269944111,1111.5412635215216,0.0,0.0,3223868273491939.0,1608729496315063.0,13.875310546875001,13.6
168,2022/12/14 16:36:41,19.00787353515625,26.368789672851562,571401.0,1197422.0,3720.6728607067853,1122.4925379291053,0.0,0.0,3223870177989270.0,1608730446670590.0,13.87419970703125,13.6
169,2022/12/14 16:36:42,18.994140625,26.320724487304688,582548.0,1212686.0,3719.8263299338223,1121.1092515276841,0.0,0.0,3223872470752301.0,1608731590773017.0,13.873900634765626,13.6
170,2022/12/14 16:36:44,19.01397705078125,26.294021606445312,571194.0,1192991.0,3720.6286066392026,1117.3780343769286,0.0,0.0,3223874894414040.0,1608732800194680.0,13.8730888671875,13.6
171,2022/12/14 16:36:45,19.0582275390625,26.299362182617188,578250.0,1208696.0,3720.9420745026014,1109.5086672672614,0.0,0.0,3223877057443311.0,1608733879559187.0,13.872704345703125,13.6
172,2022/12/14 16:36:46,19.07958984375,26.277999877929688,582726.0,1213838.0,3719.8863471367285,1127.1300650738067,0.0,0.0,3223879037906217.0,1608734867821989.0,13.872875244140625,13.6
173,2022/12/14 16:36:48,19.1131591796875,26.294021606445312,576813.0,1246663.0,3720.17139814486,1120.733782281136,0.0,0.0,3223881632488865.0,1608736162534205.0,13.872447998046875,13.6
174,2022/12/14 16:36:49,19.1070556640625,26.259307861328125,580407.0,1211135.0,3721.6244195233285,1115.8545283920748,0.0,0.0,3223883722353768.0,1608737205389256.0,13.872319824218751,13.6
175,2022/12/14 16:36:51,19.12841796875,26.2432861328125,571134.0,1193416.0,3721.7348996425626,1124.3081724125896,0.0,0.0,3223885315207389.0,1608738000232713.0,13.87197802734375,13.6
176,2022/12/14 16:36:52,19.17266845703125,26.224594116210938,574636.0,1202130.0,3719.395720986726,1127.3630850452919,0.0,0.0,3223887223794110.0,1608738952628870.0,13.871465332031251,13.6
177,2022/12/14 16:36:54,19.15130615234375,26.216583251953125,571513.0,1192589.0,3721.579537021127,1123.1774520798717,0.0,0.0,3223889710561223.0,1608740193540491.0,13.871422607421875,13.6
178,2022/12/14 16:36:55,19.1925048828125,26.216583251953125,572672.0,1192597.0,3720.821772723882,1126.316641893629,0.0,0.0,3223891357580902.0,1608741015413134.0,13.8703544921875,13.6
179,2022/12/14 16:36:56,19.21539306640625,26.155166625976562,582825.0,1214186.0,3720.180504137251,1113.7859355992077,0.0,0.0,3223894630662765.0,1608742648700505.0,13.870311767578125,13.6
180,2022/12/14 16:36:58,19.22607421875,26.141815185546875,571761.0,1196579.0,3718.882863422956,1118.2326397932566,0.0,0.0,3223896969438727.0,1608743815763659.0,13.870525390625,13.6
181,2022/12/14 16:36:59,19.256591796875,26.107101440429688,582798.0,1213881.0,3721.230875544172,1124.9637388603624,0.0,0.0,3223899816922230.0,1608745236674910.0,13.8695,13.6
182,2022/12/14 16:37:01,19.25048828125,26.051025390625,573989.0,1205031.0,3721.616694354429,1131.6886067628284,0.0,0.0,3223901377065761.0,1608746015195837.0,13.869884521484375,13.6
183,2022/12/14 16:37:02,19.2779541015625,26.035003662109375,573770.0,1193927.0,3719.9406369232784,1131.8987394255128,0.0,0.0,3223903072129485.0,1608746861042745.0,13.869030029296875,13.6
184,2022/12/14 16:37:04,19.30694580078125,26.00830078125,573066.0,1192434.0,3720.2421450154707,1131.0319514322173,0.0,0.0,3223905464764172.0,1608748054981724.0,13.8686455078125,13.6
185,2022/12/14 16:37:05,19.3359375,26.035003662109375,580739.0,1212723.0,3720.519067004397,1133.1251681742015,0.0,0.0,3223907742311453.0,1608749191491401.0,13.868517333984375,13.6
186,2022/12/14 16:37:06,19.33135986328125,25.957565307617188,572949.0,1192884.0,3720.4107903030244,1120.3569132673638,0.0,0.0,3223909816998331.0,1608750226772527.0,13.86753466796875,13.6
187,2022/12/14 16:37:08,19.35882568359375,25.973587036132812,580434.0,1212609.0,3720.343013166013,1120.6764223313176,0.0,0.0,3223912173090571.0,1608751402476607.0,13.867406494140626,13.6
188,2022/12/14 16:37:09,19.390869140625,25.952224731445312,582712.0,1213672.0,3720.6116579522095,1120.5957538512812,0.0,0.0,3223914312514555.0,1608752470061935.0,13.866893798828125,13.6
189,2022/12/14 16:37:11,19.37103271484375,25.930862426757812,572791.0,1193008.0,3719.7567952635395,1125.8918765641893,0.0,0.0,3223916540896604.0,1608753582037868.0,13.867235595703125,13.6
190,2022/12/14 16:37:12,19.4091796875,25.893478393554688,573322.0,1133830.0,3720.575360141849,1131.2775067784196,0.0,0.0,3223919108851438.0,1608754863462646.0,13.866039306640625,13.6
191,2022/12/14 16:37:14,19.4244384765625,25.861434936523438,576445.0,1207780.0,3720.5589746334986,1127.2204354625137,0.0,0.0,3223921019470279.0,1608755816872843.0,13.86616748046875,13.6
192,2022/12/14 16:37:15,19.44580078125,25.8160400390625,583262.0,1215055.0,3719.455616988531,1134.1601440708218,0.0,0.0,3223923388196370.0,1608756998881290.0,13.86608203125,13.6
193,2022/12/14 16:37:16,19.464111328125,25.8160400390625,579763.0,1210683.0,3721.1972259519907,1132.0582090486168,0.0,0.0,3223926021235380.0,1608758312783460.0,13.865099365234375,13.6
194,2022/12/14 16:37:19,19.4976806640625,25.800018310546875,576738.0,1208222.0,3716.9481390981664,1134.6509527645467,0.0,0.0,3223928992362319.0,1608759795393523.0,13.864629394531251,13.6
195,2022/12/14 16:37:20,19.54193115234375,25.757293701171875,574006.0,1203417.0,3724.3276024538172,1137.2936508501698,0.0,0.0,3223931940416145.0,1608761266489965.0,13.864415771484376,13.6
196,2022/12/14 16:37:22,19.52362060546875,25.746612548828125,575610.0,1206537.0,3719.050846297903,1135.0862939137396,0.0,0.0,3223933432178335.0,1608762010888195.0,13.864202148437501,13.6
197,2022/12/14 16:37:23,19.56939697265625,25.733261108398438,580879.0,1211868.0,3722.5747090879136,1134.5706955317273,0.0,0.0,3223935744503036.0,1608763164752012.0,13.864202148437501,13.6
198,2022/12/14 16:37:25,19.56939697265625,25.733261108398438,577863.0,1208481.0,3716.225682466266,1129.6787161523644,0.0,0.0,3223938038262510.0,1608764309351670.0,13.863475830078125,13.6
199,2022/12/14 16:37:26,19.61212158203125,25.738601684570312,583566.0,1215532.0,3723.8768021694004,1120.1988003796641,0.0,0.0,3223941367056150.0,1608765970439550.0,13.863646728515626,13.6
200,2022/12/14 16:37:28,19.62890625,25.67718505859375,572135.0,1193630.0,3718.5552360997503,1120.5924919243353,0.0,0.0,3223942999510458.0,1608766785043986.0,13.863219482421876,13.6
201,2022/12/14 16:37:29,19.64111328125,25.658493041992188,581568.0,1212290.0,3722.7127019980126,1134.387291301855,0.0,0.0,3223945637829962.0,1608768101581154.0,13.862963134765625,13.6
202,2022/12/14 16:37:31,19.6533203125,25.631790161132812,575961.0,1205584.0,3717.6723961793205,1120.626078264173,0.0,0.0,3223947520901505.0,1608769041245085.0,13.862535888671875,13.6
203,2022/12/14 16:37:32,19.69757080078125,25.607757568359375,572155.0,1194643.0,3724.2138790908584,1121.624225955652,0.0,0.0,3223950155604439.0,1608770355977563.0,13.86223681640625,13.6
204,2022/12/14 16:37:34,19.7235107421875,25.565032958984375,571766.0,1199273.0,3718.3551135044845,1137.199645549489,0.0,0.0,3223951844868573.0,1608771198930441.0,13.8614677734375,13.6
205,2022/12/14 16:37:35,19.7418212890625,25.583724975585938,581235.0,1214625.0,3723.8938541297252,1124.059027596446,0.0,0.0,3223954320938888.0,1608772434504296.0,13.86086962890625,13.6
206,2022/12/14 16:37:37,19.7509765625,25.546340942382812,583697.0,1215792.0,3719.023025198068,1131.7351674256424,0.0,0.0,3223955820598681.0,1608773182843477.0,13.8611259765625,13.6
207,2022/12/14 16:37:38,19.77691650390625,25.522308349609375,583405.0,1215923.0,3721.9965693966124,1122.5318998077992,0.0,0.0,3223958129343531.0,1608774334920927.0,13.86061328125,13.6
208,2022/12/14 16:37:40,19.7998046875,25.519638061523438,578507.0,1210493.0,3719.8746287359713,1121.536015767977,0.0,0.0,3223959783305616.0,1608775160257872.0,13.8601005859375,13.6
209,2022/12/14 16:37:41,19.8150634765625,25.479583740234375,582496.0,1214770.0,3720.2360791944275,1130.9680252332273,0.0,0.0,3223962407317285.0,1608776469655345.0,13.859203369140625,13.6
210,2022/12/14 16:37:43,19.85015869140625,25.44219970703125,574614.0,1204580.0,3722.0184278076085,1124.693656165503,0.0,0.0,3223964303139375.0,1608777415681875.0,13.85924609375,13.6
211,2022/12/14 16:37:44,19.86236572265625,25.415496826171875,579260.0,1211719.0,3719.294277372427,1137.1537197781845,0.0,0.0,3223965797536782.0,1608778161395094.0,13.859374267578126,13.6
212,2022/12/14 16:37:45,19.86083984375,25.434188842773438,573294.0,1194112.0,3720.4268578933666,1134.7631100777344,0.0,0.0,3223968599243261.0,1608779559463337.0,13.858263427734375,13.6
213,2022/12/14 16:37:47,19.88372802734375,25.402145385742188,571138.0,1196951.0,3721.7313887338337,1124.1015342136025,0.0,0.0,3223971427759137.0,1608780970909629.0,13.8585625,13.6
214,2022/12/14 16:37:49,19.8944091796875,25.338058471679688,576605.0,1209032.0,3714.147451921395,1137.8065305690316,0.0,0.0,3223975042298526.0,1608782774586342.0,13.85728076171875,13.6
215,2022/12/14 16:37:50,19.9462890625,25.316696166992188,581761.0,1213926.0,3726.341047578889,1144.779665241249,0.0,0.0,3223978832149511.0,1608784665744587.0,13.857152587890626,13.6
216,2022/12/14 16:37:53,19.9981689453125,25.279312133789062,584017.0,1216315.0,3715.804555853617,1133.7739552506164,0.0,0.0,3223980667703650.0,1608785581697050.0,13.856725341796876,13.6
217,2022/12/14 16:37:54,20.00274658203125,25.2606201171875,583797.0,1216554.0,3724.916833069721,1143.119863470597,0.0,0.0,3223983982590849.0,1608787235845533.0,13.8563408203125,13.6
218,2022/12/14 16:37:56,20.01800537109375,25.244598388671875,582147.0,1214310.0,3719.3386868390353,1135.573389780735,0.0,0.0,3223985392642198.0,1608787939469566.0,13.856127197265625,13.6
219,2022/12/14 16:37:57,20.02716064453125,25.2178955078125,576584.0,1205188.0,3722.208442965686,1146.528198362078,0.0,0.0,3223987539181620.0,1608789010605540.0,13.856041748046875,13.6
220,2022/12/14 16:37:59,20.06683349609375,25.233917236328125,580668.0,1212426.0,3719.4282685495236,1134.6733022643066,0.0,0.0,3223989117246035.0,1608789798069095.0,13.8559990234375,13.6
221,2022/12/14 16:38:00,20.0897216796875,25.225906372070312,581044.0,1213731.0,3720.588608787956,1143.713626894848,0.0,0.0,3223991691372679.0,1608791082573643.0,13.855443603515626,13.6
222,2022/12/14 16:38:01,20.12176513671875,25.1751708984375,578458.0,1210269.0,3720.821572442655,1131.1777713591473,0.0,0.0,3223993865747115.0,1608792167599455.0,13.8549736328125,13.6
223,2022/12/14 16:38:03,20.12176513671875,25.151138305664062,578481.0,1211454.0,3720.4244314123944,1134.6400931084363,0.0,0.0,3223995832531439.0,1608793149036563.0,13.85454638671875,13.6
224,2022/12/14 16:38:04,20.12481689453125,25.1324462890625,573096.0,1203228.0,3719.8747655281454,1132.202973145626,0.0,0.0,3223998179716052.0,1608794320295684.0,13.854503662109375,13.6
225,2022/12/14 16:38:06,20.17059326171875,25.108413696289062,575750.0,1203460.0,3721.0627353512023,1145.7448161967095,0.0,0.0,3224000390010724.0,1608795423245908.0,13.853734619140626,13.6
226,2022/12/14 16:38:07,20.166015625,25.113754272460938,572564.0,1194849.0,3720.8391454943358,1135.0684226063358,0.0,0.0,3224002350827456.0,1608796401705152.0,13.853948242187501,13.6
227,2022/12/14 16:38:09,20.17974853515625,25.060348510742188,574393.0,1198852.0,3720.884121330835,1139.3246065695075,0.0,0.0,3224004187833756.0,1608797318382252.0,13.853435546875,13.6
228,2022/12/14 16:38:10,20.220947265625,25.030975341796875,573415.0,1195311.0,3720.27110413707,1138.6150032070755,0.0,0.0,3224006273901512.0,1608798359342504.0,13.852709228515625,13.6
229,2022/12/14 16:38:11,20.2301025390625,25.009613037109375,572541.0,1199732.0,3721.865611462031,1134.57800162913,0.0,0.0,3224008317191130.0,1608799378956210.0,13.85249560546875,13.6
230,2022/12/14 16:38:13,20.2484130859375,24.974899291992188,574246.0,1205389.0,3719.9922439670677,1138.245523286946,0.0,0.0,3224009909911959.0,1608800173733403.0,13.852281982421875,13.6
231,2022/12/14 16:38:14,20.28961181640625,25.0042724609375,581050.0,1214942.0,3719.506681435331,1146.1555774764183,0.0,0.0,3224012468187564.0,1608801450328188.0,13.8517265625,13.6
232,2022/12/14 16:38:16,20.28045654296875,24.956207275390625,584225.0,1216926.0,3721.5012810738226,1137.8441333042283,0.0,0.0,3224014851066063.0,1608802639398771.0,13.85147021484375,13.6
233,2022/12/14 16:38:17,20.30181884765625,24.95086669921875,579777.0,1212014.0,3720.615168005221,1134.1581169920455,0.0,0.0,3224016466049672.0,1608803445285224.0,13.85078662109375,13.6
234,2022/12/14 16:38:19,20.3216552734375,24.8760986328125,582341.0,1215777.0,3719.9899500627857,1146.7256576402533,0.0,0.0,3224018640931132.0,1608804530564044.0,13.850701171875,13.6
235,2022/12/14 16:38:20,20.34454345703125,24.870758056640625,584344.0,1217389.0,3721.154360427215,1138.5830696328221,0.0,0.0,3224021115225354.0,1608805765251618.0,13.850530273437501,13.6
236,2022/12/14 16:38:21,20.3826904296875,24.860076904296875,573535.0,1204315.0,3721.2792394743724,1133.9369813630337,0.0,0.0,3224022707349122.0,1608806559730874.0,13.850145751953125,13.6
237,2022/12/14 16:38:23,20.41015625,24.81201171875,579756.0,1211043.0,3719.6188687371923,1147.1367774517676,0.0,0.0,3224024703472933.0,1608807555808561.0,13.8495048828125,13.6
238,2022/12/14 16:38:24,20.42083740234375,24.817352294921875,582363.0,1214923.0,3720.6342565134078,1133.9170807225082,0.0,0.0,3224027271019331.0,1608808837029527.0,13.848949462890625,13.6
239,2022/12/14 16:38:26,20.43304443359375,24.80133056640625,573665.0,1197457.0,3720.2445369314014,1133.3636339859813,0.0,0.0,3224029385319471.0,1608809892077907.0,13.848522216796875,13.6
240,2022/12/14 16:38:27,20.458984375,24.782638549804688,582666.0,1215795.0,3719.838945721385,1140.0121386940755,0.0,0.0,3224031890605032.0,1608811142230344.0,13.848949462890625,13.6
241,2022/12/14 16:38:29,20.4864501953125,24.769287109375,583588.0,1258001.0,3722.1350548704895,1143.5986660939443,0.0,0.0,3224034114503339.0,1608812251968863.0,13.848265869140626,13.6
242,2022/12/14 16:38:30,20.50018310546875,24.763946533203125,573576.0,1195858.0,3720.2376546212085,1136.9042917181814,0.0,0.0,3224035552025530.0,1608812969301010.0,13.84788134765625,13.6
243,2022/12/14 16:38:31,20.538330078125,24.750595092773438,575270.0,1202053.0,3720.1462412408787,1148.2734273013102,0.0,0.0,3224038014215560.0,1608814197948520.0,13.847966796875001,13.6
244,2022/12/14 16:38:33,20.52764892578125,24.731903076171875,573334.0,1196278.0,3721.4025460917514,1136.1932550979254,0.0,0.0,3224040098946845.0,1608815238241865.0,13.847411376953126,13.6
245,2022/12/14 16:38:34,20.55816650390625,24.691848754882812,574910.0,1201644.0,3720.215511129716,1148.426200010903,0.0,0.0,3224041980804649.0,1608816177300133.0,13.847625,13.6
