,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/14 14:41:51,18.0694580078125,28.521041870117188,585886.0,1203902.0,3948.34394067509,1508.3013988546709,0.0,0.0,3223203217942849.0,1608397629629533.0,13.9,13.8
149,2022/12/14 14:41:52,18.10455322265625,28.483657836914062,584168.0,1205982.0,3948.0278602289327,1511.2877640294537,0.0,0.0,3223205633920257.0,1608398835216669.0,13.9,13.8
150,2022/12/14 14:41:54,18.1396484375,28.459625244140625,580841.0,1201189.0,3949.3202449997248,1511.7522802351796,0.0,0.0,3223207834227361.0,1608399933183037.0,13.9,13.8
151,2022/12/14 14:41:55,18.12591552734375,28.443603515625,585336.0,1208428.0,3949.104828126556,1512.8757380959778,0.0,0.0,3223209550171621.0,1608400789449457.0,13.9,13.8
152,2022/12/14 14:41:57,18.14117431640625,28.43292236328125,573762.0,1185830.0,3946.7046331135007,1511.2850173199686,0.0,0.0,3223211772544329.0,1608401898426693.0,13.9,13.8
153,2022/12/14 14:41:58,18.19305419921875,28.3795166015625,574832.0,1186097.0,3947.750587207308,1513.123444419205,0.0,0.0,3223214845000115.0,1608403431600455.0,13.9,13.8
154,2022/12/14 14:42:00,18.1854248046875,28.358154296875,583164.0,1205724.0,3949.166518540841,1512.8317871043519,0.0,0.0,3223217209765081.0,1608404611632277.0,13.9,13.8
155,2022/12/14 14:42:01,18.206787109375,28.344802856445312,574264.0,1185304.0,3947.990693738339,1506.191803882335,0.0,0.0,3223219082626730.0,1608405546201410.0,13.9,13.8
156,2022/12/14 14:42:02,18.2220458984375,28.3367919921875,574738.0,1184290.0,3949.0311084660934,1503.8606824732497,0.0,0.0,3223221430282151.0,1608406717695467.0,13.9,13.8
157,2022/12/14 14:42:04,18.26171875,28.320770263671875,584949.0,1207507.0,3949.5459129309306,1504.410311510158,0.0,0.0,3223222968465708.0,1608407485258236.0,13.9,13.8
158,2022/12/14 14:42:05,18.24798583984375,28.30474853515625,574482.0,1185222.0,3948.6211533088017,1504.5735516638124,0.0,0.0,3223224551341821.0,1608408275122857.0,13.9,13.8
159,2022/12/14 14:42:07,18.2708740234375,28.280715942382812,576244.0,1187413.0,3947.871498281898,1504.6897896534974,0.0,0.0,3223226889765180.0,1608409442010060.0,13.9,13.8
160,2022/12/14 14:42:08,18.28765869140625,28.259353637695312,577539.0,1191077.0,3950.2441607376554,1505.3736108678377,0.0,0.0,3223228849333466.0,1608410419846322.0,13.9,13.8
161,2022/12/14 14:42:10,18.328857421875,28.259353637695312,575068.0,1191359.0,3944.730915561031,1505.0221586662647,0.0,0.0,3223230974247912.0,1608411480191304.0,13.9,13.8
162,2022/12/14 14:42:11,18.34259033203125,28.221969604492188,585704.0,1210092.0,3952.0418219892226,1505.5032342125405,0.0,0.0,3223233929837181.0,1608412955047977.0,13.9,13.8
163,2022/12/14 14:42:13,18.35174560546875,28.2086181640625,575007.0,1192276.0,3946.1908164155816,1505.5311541501196,0.0,0.0,3223235640320370.0,1608413808589290.0,13.9,13.8
164,2022/12/14 14:42:14,18.37615966796875,28.200607299804688,575738.0,1192148.0,3951.3397906590226,1506.294497002602,0.0,0.0,3223238144029529.0,1608415057955093.0,13.9,13.8
165,2022/12/14 14:42:16,18.38836669921875,28.157882690429688,582286.0,1204681.0,3944.994888626483,1512.5514926119586,0.0,0.0,3223240194008041.0,1608416080906597.0,13.9,13.8
166,2022/12/14 14:42:17,18.40972900390625,28.14453125,574503.0,1185465.0,3951.7480369426607,1514.0835114676474,0.0,0.0,3223243206024353.0,1608417583920701.0,13.9,13.8
167,2022/12/14 14:42:19,18.3990478515625,28.104476928710938,574126.0,1187381.0,3946.3986247330968,1508.0919208175746,0.0,0.0,3223244857515702.0,1608418408024734.0,13.9,13.8
168,2022/12/14 14:42:20,18.4295654296875,28.053741455078125,576831.0,1188917.0,3951.2307171471157,1514.7779871231896,0.0,0.0,3223247432453182.0,1608419692933894.0,13.9,13.8
169,2022/12/14 14:42:22,18.47381591796875,28.051071166992188,586199.0,1210664.0,3945.552089352269,1506.333172264659,0.0,0.0,3223249324255799.0,1608420636954683.0,13.9,13.8
170,2022/12/14 14:42:23,18.47076416015625,28.043060302734375,575164.0,1190743.0,3951.262077675904,1506.7461037259645,0.0,0.0,3223252097292284.0,1608422020716428.0,13.9,13.8
171,2022/12/14 14:42:25,18.47076416015625,28.011016845703125,580026.0,1200860.0,3944.0733941322337,1514.7098525543715,0.0,0.0,3223254408861479.0,1608423174203243.0,13.9,13.8
172,2022/12/14 14:42:26,18.50433349609375,27.965621948242188,584625.0,1208859.0,3951.909128286216,1514.5849965521174,0.0,0.0,3223257745930978.0,1608424839420826.0,13.9,13.8
173,2022/12/14 14:42:28,18.52264404296875,27.9736328125,582886.0,1205241.0,3946.7723637852982,1509.142376921959,0.0,0.0,3223259291326549.0,1608425610582433.0,13.9,13.8
174,2022/12/14 14:42:29,18.52264404296875,27.94158935546875,574284.0,1187341.0,3950.785848031361,1508.7417550539567,0.0,0.0,3223261622039421.0,1608426773622057.0,13.9,13.8
175,2022/12/14 14:42:31,18.56689453125,27.922897338867188,575526.0,1186408.0,3945.975279724268,1511.9602425524054,0.0,0.0,3223263393708536.0,1608427657695512.0,13.9,13.8
176,2022/12/14 14:42:32,18.57757568359375,27.922897338867188,576633.0,1186475.0,3951.706210359081,1509.4669438400551,0.0,0.0,3223266000468311.0,1608428958484187.0,13.9,13.8
177,2022/12/14 14:42:34,18.6065673828125,27.88818359375,575111.0,1185354.0,3946.007815855183,1506.0211923599936,0.0,0.0,3223267762900837.0,1608429837948529.0,13.9,13.8
178,2022/12/14 14:42:35,18.6187744140625,27.840118408203125,576000.0,1185515.0,3951.272897817142,1513.2670186153173,0.0,0.0,3223270375122186.0,1608431141462562.0,13.9,13.8
179,2022/12/14 14:42:37,18.634033203125,27.840118408203125,586930.0,1211154.0,3946.3496365977726,1515.348189559455,0.0,0.0,3223272040519976.0,1608431972505992.0,13.9,13.8
180,2022/12/14 14:42:38,18.6553955078125,27.800064086914062,586249.0,1209636.0,3951.2258116334638,1515.3683044574063,0.0,0.0,3223274637583420.0,1608433268456140.0,13.9,13.8
181,2022/12/14 14:42:40,18.6859130859375,27.789382934570312,586544.0,1210064.0,3946.8726015407624,1513.22987663181,0.0,0.0,3223276154523778.0,1608434025418426.0,13.9,13.8
182,2022/12/14 14:42:41,18.68896484375,27.77069091796875,586590.0,1210462.0,3951.119247073678,1510.8051541321538,0.0,0.0,3223278576522096.0,1608435234010032.0,13.9,13.8
183,2022/12/14 14:42:43,18.7286376953125,27.773361206054688,579088.0,1197011.0,3945.733889715928,1506.1359553708653,0.0,0.0,3223280416715907.0,1608436152277719.0,13.9,13.8
184,2022/12/14 14:42:44,18.719482421875,27.741317749023438,582745.0,1204929.0,3951.134976886361,1516.0113776182825,0.0,0.0,3223283232426912.0,1608437557334304.0,13.9,13.8
185,2022/12/14 14:42:45,18.72711181640625,27.722625732421875,579942.0,1200330.0,3946.379959113233,1507.454118868257,0.0,0.0,3223284889216863.0,1608438384082371.0,13.9,13.8
186,2022/12/14 14:42:47,18.78509521484375,27.719955444335938,577566.0,1192980.0,3950.637653827475,1507.6408574848656,0.0,0.0,3223287531766597.0,1608439702730449.0,13.9,13.8
187,2022/12/14 14:42:48,18.7957763671875,27.6959228515625,583715.0,1206396.0,3945.4809486225536,1515.0834637831222,0.0,0.0,3223289443764161.0,1608440656828637.0,13.9,13.8
188,2022/12/14 14:42:50,18.82781982421875,27.645187377929688,579949.0,1200180.0,3950.7529940598083,1515.666349010222,0.0,0.0,3223292303958977.0,1608442084082909.0,13.9,13.8
189,2022/12/14 14:42:51,18.83087158203125,27.62115478515625,580141.0,1199866.0,3944.3995039133133,1507.8505834793968,0.0,0.0,3223294522953537.0,1608443191374429.0,13.9,13.8
190,2022/12/14 14:42:53,18.83087158203125,27.615814208984375,575493.0,1186448.0,3952.9588729183547,1507.1576801317433,0.0,0.0,3223297665657800.0,1608444759602600.0,13.9,13.8
191,2022/12/14 14:42:54,18.86138916015625,27.591781616210938,586033.0,1209522.0,3946.7862131370316,1507.5328624161257,0.0,0.0,3223299207121923.0,1608445528802391.0,13.9,13.8
192,2022/12/14 14:42:56,18.8751220703125,27.573089599609375,586838.0,1210394.0,3951.382119792732,1516.0842675068134,0.0,0.0,3223301552771380.0,1608446699295460.0,13.9,13.8
193,2022/12/14 14:42:57,18.88275146484375,27.5677490234375,587365.0,1211763.0,3945.800314116009,1515.726055226246,0.0,0.0,3223303374108727.0,1608447608153659.0,13.9,13.8
194,2022/12/14 14:42:59,18.8873291015625,27.51434326171875,580249.0,1200202.0,3951.201536684162,1508.2958942844507,0.0,0.0,3223306040348755.0,1608448938623335.0,13.9,13.8
195,2022/12/14 14:43:00,18.9239501953125,27.487640380859375,574975.0,1187755.0,3946.438952877422,1514.7329289531617,0.0,0.0,3223307680391824.0,1608449757014608.0,13.9,13.8
196,2022/12/14 14:43:02,18.96209716796875,27.444915771484375,580567.0,1199911.0,3950.4477443304363,1508.4045224989768,0.0,0.0,3223310295131191.0,1608451061785147.0,13.9,13.8
197,2022/12/14 14:43:03,18.9666748046875,27.444915771484375,583103.0,1206650.0,3945.532068918717,1515.7009263634081,0.0,0.0,3223312192617205.0,1608452008641985.0,13.9,13.8
198,2022/12/14 14:43:05,18.988037109375,27.447586059570312,582019.0,1203991.0,3951.169720872668,1509.74578491808,0.0,0.0,3223315061400243.0,1608453440181831.0,13.9,13.8
199,2022/12/14 14:43:06,19.03228759765625,27.372817993164062,587307.0,1212113.0,3946.5753781961967,1515.909714802725,0.0,0.0,3223316662715330.0,1608454239247610.0,13.9,13.8
200,2022/12/14 14:43:08,19.0399169921875,27.356796264648438,587927.0,1212296.0,3950.7651897139403,1517.3144403596862,0.0,0.0,3223318998145839.0,1608455404641363.0,13.9,13.8
201,2022/12/14 14:43:09,19.03076171875,27.314071655273438,575592.0,1188292.0,3944.886412879962,1507.991601341122,0.0,0.0,3223321078918011.0,1608456442959087.0,13.9,13.8
202,2022/12/14 14:43:11,19.0521240234375,27.306060791015625,580793.0,1202821.0,3952.0088617316055,1513.8650428471492,0.0,0.0,3223324041953692.0,1608457921531564.0,13.9,13.8
203,2022/12/14 14:43:12,19.07806396484375,27.303390502929688,581446.0,1203190.0,3946.2982482499756,1513.2065436154517,0.0,0.0,3223325721939488.0,1608458759854496.0,13.9,13.8
204,2022/12/14 14:43:14,19.122314453125,27.282028198242188,585562.0,1210721.0,3951.551871722171,1517.1995498543747,0.0,0.0,3223328072267348.0,1608459932682116.0,13.9,13.8
205,2022/12/14 14:43:15,19.13299560546875,27.260665893554688,586349.0,1210474.0,3945.1833089170136,1507.7915192516966,0.0,0.0,3223330068757846.0,1608460928942782.0,13.9,13.8
206,2022/12/14 14:43:17,19.1314697265625,27.239303588867188,578104.0,1198297.0,3952.0332384117783,1517.3192381618428,0.0,0.0,3223333129949450.0,1608462456495650.0,13.9,13.8
207,2022/12/14 14:43:18,19.1497802734375,27.23663330078125,587373.0,1212794.0,3946.2697576523547,1510.8017455092995,0.0,0.0,3223334818022983.0,1608463298854411.0,13.9,13.8
208,2022/12/14 14:43:20,19.2047119140625,27.228622436523438,575990.0,1191569.0,3951.0533920177586,1509.9887609340713,0.0,0.0,3223337335039510.0,1608464554860670.0,13.9,13.8
209,2022/12/14 14:43:21,19.2047119140625,27.212600708007812,575433.0,1189527.0,3945.800851005048,1510.8720353869876,0.0,0.0,3223339156224448.0,1608465463642816.0,13.9,13.8
210,2022/12/14 14:43:23,19.2230224609375,27.1832275390625,578112.0,1191395.0,3951.7121719598113,1518.2240064998387,0.0,0.0,3223341891710977.0,1608466828666909.0,13.9,13.8
211,2022/12/14 14:43:24,19.2535400390625,27.161865234375,577928.0,1197176.0,3945.9773446122003,1512.5652429957618,0.0,0.0,3223343662793594.0,1608467712447698.0,13.9,13.8
212,2022/12/14 14:43:26,19.26422119140625,27.1405029296875,587101.0,1213254.0,3951.619918050525,1510.022923320499,0.0,0.0,3223346243295763.0,1608469000133671.0,13.9,13.8
213,2022/12/14 14:43:27,19.27642822265625,27.143173217773438,586341.0,1210979.0,3944.700595909906,1514.3196137817185,0.0,0.0,3223348376817042.0,1608470064773514.0,13.9,13.8
214,2022/12/14 14:43:29,19.30694580078125,27.0977783203125,575302.0,1188429.0,3952.1921868944128,1518.2188648291294,0.0,0.0,3223351267534904.0,1608471507258968.0,13.9,13.8
215,2022/12/14 14:43:30,19.317626953125,27.041702270507812,577182.0,1194594.0,3945.795197530858,1516.6872949711678,0.0,0.0,3223353090324915.0,1608472416842055.0,13.9,13.8
216,2022/12/14 14:43:32,19.31915283203125,27.0123291015625,576101.0,1188939.0,3950.867057111678,1509.7173176659326,0.0,0.0,3223355933920731.0,1608473835813327.0,13.9,13.8
217,2022/12/14 14:43:33,19.3634033203125,27.0123291015625,579316.0,1197210.0,3945.2603769007533,1510.608055588481,0.0,0.0,3223357908533747.0,1608474821156999.0,13.9,13.8
218,2022/12/14 14:43:35,19.37713623046875,26.985626220703125,587622.0,1213383.0,3951.909638215001,1511.9076726576168,0.0,0.0,3223360786844611.0,1608476257451287.0,13.9,13.8
219,2022/12/14 14:43:36,19.37103271484375,26.932220458984375,581782.0,1204684.0,3947.0705299014694,1518.0345444538343,0.0,0.0,3223362247597857.0,1608476986375869.0,13.9,13.8
220,2022/12/14 14:43:38,19.4091796875,26.934890747070312,574882.0,1191766.0,3950.715102637454,1517.0363246959032,0.0,0.0,3223364334827543.0,1608478027915931.0,13.9,13.8
221,2022/12/14 14:43:39,19.43206787109375,26.913528442382812,581811.0,1204683.0,3944.121771742763,1509.735032697451,0.0,0.0,3223366632663329.0,1608479174549693.0,13.9,13.8
222,2022/12/14 14:43:41,19.45037841796875,26.889495849609375,576044.0,1192197.0,3952.1584329164675,1509.4133549734952,0.0,0.0,3223369936550924.0,1608480823209308.0,13.9,13.8
223,2022/12/14 14:43:42,19.476318359375,26.86279296875,575582.0,1190182.0,3945.3307867816684,1510.25967754644,0.0,0.0,3223371891176229.0,1608481798578993.0,13.9,13.8
224,2022/12/14 14:43:44,19.49462890625,26.820068359375,587391.0,1213833.0,3951.7673164936423,1510.4209882052664,0.0,0.0,3223374789921468.0,1608483245070156.0,13.9,13.8
225,2022/12/14 14:43:45,19.5098876953125,26.793365478515625,575706.0,1190074.0,3946.24927353852,1512.925636610299,0.0,0.0,3223376483810184.0,1608484090330728.0,13.9,13.8
226,2022/12/14 14:43:47,19.51904296875,26.796035766601562,579542.0,1198023.0,3950.9244213892594,1510.6485347129228,0.0,0.0,3223378974836701.0,1608485333367817.0,13.9,13.8
227,2022/12/14 14:43:48,19.5404052734375,26.78802490234375,576208.0,1188681.0,3946.2664369134723,1509.9329786521575,0.0,0.0,3223380663852856.0,1608486176196952.0,13.9,13.8
228,2022/12/14 14:43:50,19.57855224609375,26.76666259765625,576109.0,1192122.0,3950.925553667413,1518.65122650783,0.0,0.0,3223383219241744.0,1608487451351248.0,13.9,13.8
229,2022/12/14 14:43:51,19.59228515625,26.769332885742188,575960.0,1192451.0,3944.6808006640754,1512.2215245598964,0.0,0.0,3223385358382539.0,1608488518795263.0,13.9,13.8
230,2022/12/14 14:43:53,19.60296630859375,26.74530029296875,587304.0,1213507.0,3951.5256946232757,1519.041599203797,0.0,0.0,3223388569336357.0,1608490121080369.0,13.9,13.8
231,2022/12/14 14:43:54,19.635009765625,26.694564819335938,580819.0,1205129.0,3946.2843338636326,1513.2812591002667,0.0,0.0,3223390253272212.0,1608490961374404.0,13.9,13.8
232,2022/12/14 14:43:56,19.6624755859375,26.72393798828125,587135.0,1212270.0,3950.477572151192,1519.2202860449079,0.0,0.0,3223392877168191.0,1608492270714147.0,13.9,13.8
233,2022/12/14 14:43:57,19.67926025390625,26.68121337890625,578100.0,1190498.0,3945.353161699352,1518.3926617418247,0.0,0.0,3223394825441612.0,1608493242914204.0,13.9,13.8
234,2022/12/14 14:43:59,19.7021484375,26.665191650390625,583940.0,1209270.0,3951.6812916871118,1513.5483416785491,0.0,0.0,3223397603158512.0,1608494629011504.0,13.9,13.8
235,2022/12/14 14:44:00,19.7021484375,26.625137329101562,578163.0,1193811.0,3946.786217470314,1519.5351348666018,0.0,0.0,3223399144621629.0,1608495398210793.0,13.9,13.8
236,2022/12/14 14:44:02,19.7509765625,26.611785888671875,573807.0,1195590.0,3951.659265066585,1520.4959269664287,0.0,0.0,3223401311258416.0,1608496479375472.0,13.9,13.8
237,2022/12/14 14:44:03,19.7509765625,26.561050415039062,583548.0,1208948.0,3946.1062140149384,1517.9997531924091,0.0,0.0,3223403045758346.0,1608497344901282.0,13.9,13.8
238,2022/12/14 14:44:05,19.77081298828125,26.53167724609375,576643.0,1190648.0,3950.716807723981,1515.992983261236,0.0,0.0,3223405653394347.0,1608498646127199.0,13.9,13.8
239,2022/12/14 14:44:06,19.81201171875,26.515655517578125,576146.0,1193397.0,3944.0261977562086,1512.1790433869146,0.0,0.0,3223407978361450.0,1608499806299650.0,13.9,13.8
240,2022/12/14 14:44:08,19.80133056640625,26.4996337890625,577170.0,1189118.0,3952.424151887603,1520.2630361795245,0.0,0.0,3223411344519942.0,1608501486032814.0,13.9,13.8
241,2022/12/14 14:44:09,19.83489990234375,26.480941772460938,579484.0,1202018.0,3947.11461976208,1511.8110524824333,0.0,0.0,3223412792757039.0,1608502208711763.0,13.9,13.8
242,2022/12/14 14:44:10,19.84710693359375,26.448898315429688,577070.0,1197117.0,3951.5063534563233,1520.4499868024795,0.0,0.0,3223414997465393.0,1608503308874381.0,13.9,13.8
243,2022/12/14 14:44:12,19.89898681640625,26.40350341796875,579534.0,1201889.0,3946.238004741869,1511.5534910422175,0.0,0.0,3223416694552686.0,1608504155731062.0,13.9,13.8
244,2022/12/14 14:44:13,19.87762451171875,26.411514282226562,581025.0,1202383.0,3951.648151600981,1520.3134002347224,0.0,0.0,3223419092782745.0,1608505352462165.0,13.9,13.8
245,2022/12/14 14:44:15,19.903564453125,26.379470825195312,576393.0,1191086.0,3946.4804134547053,1517.202897962292,0.0,0.0,3223420721056117.0,1608506164980289.0,13.9,13.8
246,2022/12/14 14:44:16,19.92645263671875,26.3287353515625,578482.0,1195083.0,3950.529456151289,1516.0759314238894,0.0,0.0,3223423282599210.0,1608507443205570.0,13.9,13.8
247,2022/12/14 14:44:18,19.94171142578125,26.320724487304688,586953.0,1213497.0,3945.4331848644624,1512.5241286616701,0.0,0.0,3223425208156145.0,1608508404069965.0,13.9,13.8
248,2022/12/14 14:44:19,19.99359130859375,26.283340454101562,578162.0,1200626.0,3953.159223200658,1520.706708459712,0.0,0.0,3223427712378364.0,1608509653691788.0,13.9,13.8
249,2022/12/14 14:44:21,19.9981689453125,26.2860107421875,579371.0,1199341.0,3946.658442061918,1520.3602473668598,0.0,0.0,3223429290113817.0,1608510440991189.0,13.9,13.8
250,2022/12/14 14:44:22,20.02410888671875,26.27532958984375,588126.0,1215127.0,3950.7881766058445,1514.4923772774155,0.0,0.0,3223431703781449.0,1608511645425733.0,13.9,13.8
251,2022/12/14 14:44:24,20.0469970703125,26.269989013671875,580003.0,1199625.0,3944.3065577847456,1521.7558084029652,0.0,0.0,3223433949160874.0,1608512765883458.0,13.9,13.8
252,2022/12/14 14:44:25,20.0469970703125,26.259307861328125,576631.0,1196446.0,3952.9059075056666,1514.5662740366506,0.0,0.0,3223436965651371.0,1608514271130207.0,13.9,13.8
253,2022/12/14 14:44:27,20.10345458984375,26.235275268554688,586837.0,1213598.0,3946.468702056355,1516.1228823218253,0.0,0.0,3223438597249573.0,1608515085307441.0,13.9,13.8
254,2022/12/14 14:44:28,20.098876953125,26.208572387695312,576470.0,1191038.0,3951.280857998695,1513.0798604393685,0.0,0.0,3223441010378995.0,1608516289473415.0,13.9,13.8
255,2022/12/14 14:44:30,20.13397216796875,26.2005615234375,581391.0,1203834.0,3944.321469041613,1517.5908275701595,0.0,0.0,3223443251525675.0,1608517407818975.0,13.9,13.8
256,2022/12/14 14:44:31,20.147705078125,26.197891235351562,579704.0,1192351.0,3953.0574106437202,1513.705841649983,0.0,0.0,3223446228761046.0,1608518893477182.0,13.9,13.8
257,2022/12/14 14:44:33,20.17822265625,26.144485473632812,580993.0,1205459.0,3947.4838797817583,1512.2560134720397,0.0,0.0,3223447572173949.0,1608519563848233.0,13.9,13.8
258,2022/12/14 14:44:34,20.19805908203125,26.09375,586572.0,1213028.0,3949.2254678981108,1521.1211839395455,0.0,0.0,3223449878399775.0,1608520714668675.0,13.9,13.8
259,2022/12/14 14:44:36,20.21026611328125,26.09375,583595.0,1208569.0,3947.7007471516654,1519.3835528677164,0.0,0.0,3223451636702671.0,1608521592072307.0,13.9,13.8
260,2022/12/14 14:44:37,20.25146484375,26.024322509765625,587736.0,1215143.0,3948.6207238453694,1517.3350937431733,0.0,0.0,3223454362092481.0,1608522952058077.0,13.9,13.8
