,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/08 15:58:17,25.28076171875,26.021652221679688,573444.0,1211092.0,3716.5827081447023,846.5566650885112,0.0,0.0,3224229892915827.0,1608909946564359.0,17.8,17.6
151,2022/12/08 15:58:18,25.2899169921875,25.994949340820312,569787.0,1202927.0,3723.7018677934457,868.2477740404784,0.0,0.0,3224232578842269.0,1608911286857673.0,17.8,17.6
152,2022/12/08 15:58:20,25.33111572265625,25.973587036132812,579809.0,1211933.0,3719.032158767784,857.5458344786111,0.0,0.0,3224233865677732.0,1608911928996244.0,17.8,17.6
153,2022/12/08 15:58:21,25.35247802734375,25.965576171875,570105.0,1203651.0,3721.4328668569697,847.696144591353,0.0,0.0,3224236035885819.0,1608913011943023.0,17.8,17.6
154,2022/12/08 15:58:23,25.34942626953125,25.95489501953125,580624.0,1211851.0,3720.2346384568964,853.898654515503,0.0,0.0,3224237289631930.0,1608913637569810.0,17.8,17.6
155,2022/12/08 15:58:24,25.37384033203125,25.930862426757812,570111.0,1203112.0,3719.3774378981034,865.7511268431499,0.0,0.0,3224239397886010.0,1608914689601170.0,17.8,17.6
156,2022/12/08 15:58:25,25.42572021484375,25.86944580078125,568495.0,1203363.0,3720.465538995209,848.1920192246253,0.0,0.0,3224241641020546.0,1608915808938682.0,17.8,17.6
157,2022/12/08 15:58:27,25.4119873046875,25.842742919921875,569208.0,1251191.0,3719.7758152361434,847.6313300214433,0.0,0.0,3224243389413839.0,1608916681397363.0,17.8,17.6
158,2022/12/08 15:58:28,25.45318603515625,25.840072631835938,574132.0,1211545.0,3719.736731710667,849.15715875164,0.0,0.0,3224245550874756.0,1608917759979252.0,17.8,17.6
159,2022/12/08 15:58:29,25.49591064453125,25.840072631835938,573124.0,1210975.0,3720.8495721047448,869.3553210689452,0.0,0.0,3224247519249063.0,1608918742209771.0,17.8,17.6
160,2022/12/08 15:58:31,25.5126953125,25.818710327148438,570366.0,1203286.0,3720.2130705879017,869.7622156230327,0.0,0.0,3224249231862457.0,1608919596814069.0,17.8,17.6
161,2022/12/08 15:58:32,25.52947998046875,25.800018310546875,568417.0,1204397.0,3720.4794243454207,868.7416235922801,0.0,0.0,3224251124621277.0,1608920541312009.0,17.8,17.6
162,2022/12/08 15:58:33,25.5462646484375,25.757293701171875,572763.0,1207793.0,3719.601342992146,850.098223673217,0.0,0.0,3224253012101112.0,1608921483175704.0,17.8,17.6
163,2022/12/08 15:58:35,25.56610107421875,25.754623413085938,577360.0,1213289.0,3720.5215186487762,851.3376598773448,0.0,0.0,3224255086912231.0,1608922518518827.0,17.8,17.6
164,2022/12/08 15:58:36,25.59814453125,25.738601684570312,571592.0,1207631.0,3719.852308899111,860.7812812745515,0.0,0.0,3224256898052762.0,1608923422288754.0,17.8,17.6
165,2022/12/08 15:58:37,25.60882568359375,25.695877075195312,580467.0,1212653.0,3719.053900139214,852.1774280525278,0.0,0.0,3224259109659258.0,1608924525893586.0,17.8,17.6
166,2022/12/08 15:58:39,25.6500244140625,25.722579956054688,574426.0,1212329.0,3720.0693942246107,849.938715403322,0.0,0.0,3224261480608106.0,1608925709011202.0,17.8,17.6
167,2022/12/08 15:58:40,25.65765380859375,25.693206787109375,569477.0,1203557.0,3720.1703937396355,868.6295032049475,0.0,0.0,3224263308005094.0,1608926620893198.0,17.8,17.6
168,2022/12/08 15:58:41,25.69427490234375,25.669174194335938,568061.0,1204311.0,3719.778376869865,852.0137421363806,0.0,0.0,3224265280754998.0,1608927605307166.0,17.8,17.6
169,2022/12/08 15:58:43,25.714111328125,25.658493041992188,573593.0,1211285.0,3719.931586266847,862.8847753843847,0.0,0.0,3224267315482550.0,1608928620648350.0,17.8,17.6
170,2022/12/08 15:58:44,25.72479248046875,25.631790161132812,581351.0,1213393.0,3719.976681500413,872.0677514059034,0.0,0.0,3224269332726828.0,1608929627265276.0,17.8,17.6
171,2022/12/08 15:58:45,25.74462890625,25.647811889648438,574482.0,1211773.0,3719.5558135015626,851.4635774933658,0.0,0.0,3224271438414099.0,1608930678015783.0,17.8,17.6
172,2022/12/08 15:58:46,25.76446533203125,25.5810546875,569230.0,1205058.0,3720.3431280939208,870.930175455941,0.0,0.0,3224273581338460.0,1608931747347820.0,17.8,17.6
173,2022/12/08 15:58:48,25.79193115234375,25.575714111328125,580087.0,1213692.0,3720.2800341372217,856.9812574378375,0.0,0.0,3224275341030642.0,1608932625444714.0,17.8,17.6
174,2022/12/08 15:58:49,25.823974609375,25.532989501953125,575932.0,1210381.0,3719.8519441682947,870.7680041355952,0.0,0.0,3224277331355869.0,1608933618628873.0,17.8,17.6
175,2022/12/08 15:58:50,25.85906982421875,25.54901123046875,580229.0,1213522.0,3720.418755475595,851.2006599392917,0.0,0.0,3224279364271615.0,1608934633065955.0,17.8,17.6
176,2022/12/08 15:58:52,25.8758544921875,25.514297485351562,574830.0,1212650.0,3720.4361614139098,861.0300888460006,0.0,0.0,3224281147130971.0,1608935522723407.0,17.8,17.6
177,2022/12/08 15:58:53,25.8941650390625,25.49560546875,577506.0,1213578.0,3720.160698000364,870.5580955512614,0.0,0.0,3224283085345901.0,1608936489904217.0,17.8,17.6
178,2022/12/08 15:58:54,25.9246826171875,25.50628662109375,568618.0,1203526.0,3720.856379129691,851.7642285267393,0.0,0.0,3224284936116796.0,1608937413449932.0,17.8,17.6
179,2022/12/08 15:58:56,25.92315673828125,25.42083740234375,577957.0,1211361.0,3719.601331062925,856.4709384633534,0.0,0.0,3224286632325851.0,1608938259868367.0,17.8,17.6
180,2022/12/08 15:58:57,25.9735107421875,25.402145385742188,578729.0,1213719.0,3719.782768980531,852.234277616185,0.0,0.0,3224289013770800.0,1608939448223600.0,17.8,17.6
181,2022/12/08 15:58:58,25.98876953125,25.407485961914062,573216.0,1211941.0,3720.6460229116833,873.5268371552847,0.0,0.0,3224290812515399.0,1608940345807883.0,17.8,17.6
182,2022/12/08 15:59:00,26.0162353515625,25.364761352539062,569255.0,1204710.0,3720.009874651842,873.014382809476,0.0,0.0,3224292592646986.0,1608941234104162.0,17.8,17.6
183,2022/12/08 15:59:01,26.04522705078125,25.338058471679688,569128.0,1204343.0,3719.6614603779944,869.4773383073925,0.0,0.0,3224294665771546.0,1608942268605682.0,17.8,17.6
184,2022/12/08 15:59:02,26.04522705078125,25.330047607421875,569845.0,1203882.0,3720.2561722440846,860.1263007872394,0.0,0.0,3224296902617576.0,1608943384805192.0,17.8,17.6
185,2022/12/08 15:59:04,26.07421875,25.276641845703125,580150.0,1214084.0,3720.1804975460605,875.0198298895648,0.0,0.0,3224298807580685.0,1608944335393145.0,17.8,17.6
186,2022/12/08 15:59:05,26.10931396484375,25.268630981445312,570385.0,1204694.0,3720.1053290372943,862.7085479489697,0.0,0.0,3224300698333541.0,1608945278890097.0,17.8,17.6
187,2022/12/08 15:59:06,26.1260986328125,25.257949829101562,569349.0,1228823.0,3720.4840783605955,868.4349985019862,0.0,0.0,3224302594100804.0,1608946224889268.0,17.8,17.6
188,2022/12/08 15:59:08,26.1505126953125,25.268630981445312,572150.0,1208066.0,3719.449456228207,868.4759520626494,0.0,0.0,3224304542761032.0,1608947197282344.0,17.8,17.6
189,2022/12/08 15:59:09,26.1749267578125,25.24993896484375,580620.0,1213394.0,3719.742677856531,852.7191179793672,0.0,0.0,3224306829291390.0,1608948338274630.0,17.8,17.6
190,2022/12/08 15:59:10,26.202392578125,25.24993896484375,573652.0,1209579.0,3720.1766173222086,853.2688357167444,0.0,0.0,3224309004118023.0,1608949423526091.0,17.8,17.6
191,2022/12/08 15:59:11,26.2237548828125,25.225906372070312,578980.0,1212298.0,3719.8037789209743,856.6857684595834,0.0,0.0,3224310970172494.0,1608950404598998.0,17.8,17.6
192,2022/12/08 15:59:13,26.26190185546875,25.201873779296875,580526.0,1213327.0,3720.631806945217,853.7356677544367,0.0,0.0,3224312959687891.0,1608951397379047.0,17.8,17.6
193,2022/12/08 15:59:14,26.2939453125,25.191192626953125,571431.0,1205798.0,3719.199670377182,861.5004643565826,0.0,0.0,3224314712744497.0,1608952272164749.0,17.8,17.6
194,2022/12/08 15:59:15,26.29241943359375,25.159149169921875,569435.0,1204481.0,3720.280425451184,872.9833199633895,0.0,0.0,3224317089626733.0,1608953458243161.0,17.8,17.6
195,2022/12/08 15:59:17,26.318359375,25.1324462890625,580848.0,1213813.0,3720.614428299923,866.7822604898693,0.0,0.0,3224318894174946.0,1608954358723482.0,17.8,17.6
196,2022/12/08 15:59:18,26.3427734375,25.103073120117188,579719.0,1212994.0,3719.881325754148,870.5992401873818,0.0,0.0,3224320642225193.0,1608955231010981.0,17.8,17.6
197,2022/12/08 15:59:19,26.34429931640625,25.07904052734375,547745.0,1212759.0,3720.087207348898,876.358528076933,0.0,0.0,3224322702777268.0,1608956259238756.0,17.8,17.6
198,2022/12/08 15:59:21,26.39007568359375,25.07904052734375,580256.0,1214562.0,3719.7747938662437,876.4151736976946,0.0,0.0,3224324725219045.0,1608957268449265.0,17.8,17.6
199,2022/12/08 15:59:22,26.4129638671875,25.020294189453125,574102.0,1210017.0,3720.715144212196,862.1942485615973,0.0,0.0,3224326840680612.0,1608958324077204.0,17.8,17.6
200,2022/12/08 15:59:23,26.4251708984375,25.0042724609375,569950.0,1207753.0,3720.32294951209,866.3555923912099,0.0,0.0,3224328435942597.0,1608959120122449.0,17.8,17.6
201,2022/12/08 15:59:25,26.46636962890625,24.990921020507812,578294.0,1212544.0,3720.1481541962585,859.493009424592,0.0,0.0,3224330309486817.0,1608960055032189.0,17.8,17.6
202,2022/12/08 15:59:26,26.4984130859375,24.948196411132812,570229.0,1207672.0,3719.7115109276397,877.0764689944026,0.0,0.0,3224332317786749.0,1608961057185833.0,17.8,17.6
203,2022/12/08 15:59:27,26.5167236328125,24.956207275390625,572919.0,1210301.0,3720.6919509814265,857.4500698240763,0.0,0.0,3224334424712909.0,1608962108554553.0,17.8,17.6
204,2022/12/08 15:59:29,26.5533447265625,24.948196411132812,572028.0,1208569.0,3720.368108316107,872.0991521451278,0.0,0.0,3224336079864086.0,1608962934484862.0,17.8,17.6
205,2022/12/08 15:59:30,26.56097412109375,24.900131225585938,569883.0,1205181.0,3719.992342376296,877.023511912349,0.0,0.0,3224337990534233.0,1608963887920661.0,17.8,17.6
206,2022/12/08 15:59:31,26.5899658203125,24.900131225585938,568804.0,1205413.0,3720.32653389893,856.3959288012447,0.0,0.0,3224339896934916.0,1608964839225972.0,17.8,17.6
207,2022/12/08 15:59:33,26.641845703125,24.8760986328125,571806.0,1206001.0,3719.3721589393167,855.7868993806014,0.0,0.0,3224341881430876.0,1608965829501292.0,17.8,17.6
208,2022/12/08 15:59:34,26.6357421875,24.860076904296875,569475.0,1206596.0,3720.400356922998,863.116568618384,0.0,0.0,3224344285950447.0,1608967029370899.0,17.8,17.6
209,2022/12/08 15:59:35,26.63726806640625,24.80133056640625,579007.0,1213069.0,3720.991264930873,859.8658819687716,0.0,0.0,3224345911885372.0,1608967840722124.0,17.8,17.6
210,2022/12/08 15:59:37,26.69219970703125,24.80133056640625,572210.0,1207926.0,3719.7569969925125,866.6541995434563,0.0,0.0,3224347663616070.0,1608968714846190.0,17.8,17.6
211,2022/12/08 15:59:38,26.702880859375,24.777297973632812,577266.0,1215102.0,3720.1029350505664,870.503841118426,0.0,0.0,3224349860999738.0,1608969811353746.0,17.8,17.6
212,2022/12/08 15:59:39,26.74407958984375,24.766616821289062,580423.0,1213939.0,3720.7300398721973,878.8539026923463,0.0,0.0,3224351709286819.0,1608970733660023.0,17.8,17.6
213,2022/12/08 15:59:41,26.763916015625,24.7479248046875,579774.0,1213898.0,3719.6958396219707,870.6886281933739,0.0,0.0,3224353528515087.0,1608971641465779.0,17.8,17.6
214,2022/12/08 15:59:42,26.76849365234375,24.742584228515625,575872.0,1214688.0,3720.198383658951,869.3718445144696,0.0,0.0,3224355684221181.0,1608972717175977.0,17.8,17.6
215,2022/12/08 15:59:43,26.79443359375,24.734573364257812,580242.0,1215503.0,3719.8658485997726,876.1399384241895,0.0,0.0,3224357571752825.0,1608973659065525.0,17.8,17.6
216,2022/12/08 15:59:45,26.8402099609375,24.713211059570312,570404.0,1205390.0,3720.172051197313,869.2423824083426,0.0,0.0,3224359734610070.0,1608974738344190.0,17.8,17.6
217,2022/12/08 15:59:46,26.8646240234375,24.713211059570312,569782.0,1205783.0,3720.3855378047415,859.6624619476315,0.0,0.0,3224361512867479.0,1608975625705243.0,17.8,17.6
218,2022/12/08 15:59:47,26.8798828125,24.657135009765625,581431.0,1214980.0,3719.7889686466756,858.2137429220529,0.0,0.0,3224363381691547.0,1608976558259599.0,17.8,17.6
219,2022/12/08 15:59:48,26.8768310546875,24.638442993164062,577729.0,1215533.0,3720.7335966040987,863.6978591631932,0.0,0.0,3224365466231189.0,1608977598457313.0,17.8,17.6
220,2022/12/08 15:59:50,26.92108154296875,24.643783569335938,580232.0,1215614.0,3720.3093847710898,877.3243636136422,0.0,0.0,3224367093176641.0,1608978410312797.0,17.8,17.6
221,2022/12/08 15:59:51,26.96533203125,24.593048095703125,581083.0,1215364.0,3719.451635691227,858.1431197433167,0.0,0.0,3224369197937386.0,1608979460600962.0,17.8,17.6
222,2022/12/08 15:59:52,26.9927978515625,24.60906982421875,581225.0,1214934.0,3720.44736983155,866.7835409255758,0.0,0.0,3224371354496065.0,1608980536736605.0,17.8,17.6
223,2022/12/08 15:59:54,26.9805908203125,24.56634521484375,576412.0,1215344.0,3719.661465744091,873.79183066735,0.0,0.0,3224373200933112.0,1608981458119704.0,17.8,17.6
224,2022/12/08 15:59:55,27.01873779296875,24.569015502929688,572795.0,1212543.0,3720.0677681754373,880.2252929023252,0.0,0.0,3224375422849599.0,1608982566869283.0,17.8,17.6
225,2022/12/08 15:59:56,27.05841064453125,24.5343017578125,573205.0,1210352.0,3720.4859877518497,877.5546761232163,0.0,0.0,3224377258034536.0,1608983482637512.0,17.8,17.6
226,2022/12/08 15:59:58,27.09503173828125,24.536972045898438,571429.0,1205785.0,3719.548018817863,879.7531907199418,0.0,0.0,3224379203257765.0,1608984453315505.0,17.8,17.6
227,2022/12/08 15:59:59,27.11334228515625,24.488906860351562,577549.0,1215641.0,3720.6446549574066,870.5659284970579,0.0,0.0,3224381480573163.0,1608985589709471.0,17.8,17.6
228,2022/12/08 16:00:00,27.11181640625,24.48089599609375,570635.0,1208251.0,3720.3404037959626,864.0217495962142,0.0,0.0,3224382971149782.0,1608986333516094.0,17.8,17.6
229,2022/12/08 16:00:02,27.1881103515625,24.467544555664062,580336.0,1214440.0,3718.8044723991384,860.7417919570535,0.0,0.0,3224385069537517.0,1608987380624089.0,17.8,17.6
230,2022/12/08 16:00:03,27.18353271484375,24.43817138671875,579624.0,1216107.0,3720.5144814605956,861.2159220593685,0.0,0.0,3224387513713608.0,1608988600282536.0,17.8,17.6
231,2022/12/08 16:00:04,27.19879150390625,24.400787353515625,581683.0,1215948.0,3720.471329990756,864.7167067065539,0.0,0.0,3224389151123975.0,1608989417360075.0,17.8,17.6
232,2022/12/08 16:00:06,27.24151611328125,24.400787353515625,575234.0,1214691.0,3719.47736864028,878.8854552182756,0.0,0.0,3224391019083386.0,1608990349482962.0,17.8,17.6
233,2022/12/08 16:00:07,27.252197265625,24.387435913085938,571374.0,1207469.0,3720.341266192906,879.7173169515172,0.0,0.0,3224393241792098.0,1608991458627866.0,17.8,17.6
234,2022/12/08 16:00:08,27.301025390625,24.323348999023438,581675.0,1215100.0,3720.410510329162,881.9103529579543,0.0,0.0,3224395186170790.0,1608992428884430.0,17.8,17.6
235,2022/12/08 16:00:10,27.3162841796875,24.318008422851562,581956.0,1215920.0,3719.9336965120224,874.6298222326004,0.0,0.0,3224396957799665.0,1608993312937805.0,17.8,17.6
236,2022/12/08 16:00:11,27.3468017578125,24.301986694335938,577549.0,1216255.0,3719.9710605015357,880.6809029544329,0.0,0.0,3224399026210109.0,1608994345086953.0,17.8,17.6
237,2022/12/08 16:00:12,27.37579345703125,24.296646118164062,575724.0,1212131.0,3720.8111890462733,881.8048258567705,0.0,0.0,3224400954990268.0,1608995307559756.0,17.8,17.6
238,2022/12/08 16:00:14,27.410888671875,24.291305541992188,570183.0,1206362.0,3719.3471497728838,861.8364654789548,0.0,0.0,3224402805722935.0,1608996231086395.0,17.8,17.6
239,2022/12/08 16:00:15,27.42919921875,24.26727294921875,571446.0,1207537.0,3720.471705635317,875.930169342193,0.0,0.0,3224405111565978.0,1608997381715826.0,17.8,17.6
240,2022/12/08 16:00:16,27.42767333984375,24.248580932617188,573209.0,1211433.0,3720.2195956484443,879.855361644908,0.0,0.0,3224406835989309.0,1608998242213353.0,17.8,17.6
241,2022/12/08 16:00:18,27.4658203125,24.229888916015625,573777.0,1212026.0,3719.859721137606,865.3446083834897,0.0,0.0,3224408829844087.0,1608999237158779.0,17.8,17.6
242,2022/12/08 16:00:19,27.49176025390625,24.240570068359375,579848.0,1216869.0,3720.7438948463846,873.6252679523332,0.0,0.0,3224410803600997.0,1609000222075249.0,17.8,17.6
243,2022/12/08 16:00:20,27.52227783203125,24.18182373046875,572851.0,1210579.0,3719.8661512269223,883.5392626449711,0.0,0.0,3224412451972237.0,1609001044622329.0,17.8,17.6
244,2022/12/08 16:00:22,27.54364013671875,24.171142578125,582213.0,1216655.0,3719.6585413947773,864.4534176545931,0.0,0.0,3224414663600362.0,1609002148237954.0,17.8,17.6
245,2022/12/08 16:00:23,27.57568359375,24.125747680664062,570980.0,1207158.0,3720.7067683875453,879.4666841704893,0.0,0.0,3224416685565295.0,1609003157210515.0,17.8,17.6
246,2022/12/08 16:00:24,27.59246826171875,24.147109985351562,579672.0,1214731.0,3720.1021422081403,877.2461671129076,0.0,0.0,3224418270631470.0,1609003948167990.0,17.8,17.6
247,2022/12/08 16:00:26,27.630615234375,24.083023071289062,572731.0,1209423.0,3719.023451299193,882.6834199791492,0.0,0.0,3224420413191156.0,1609005017318052.0,17.8,17.6
248,2022/12/08 16:00:27,27.6519775390625,24.056320190429688,570289.0,1207975.0,3720.259817604962,864.5936842203964,0.0,0.0,3224422818532629.0,1609006217597793.0,17.8,17.6
249,2022/12/08 16:00:28,27.703857421875,24.0643310546875,572125.0,1208389.0,3720.3769851888155,875.7720001616199,0.0,0.0,3224424540122561.0,1609007076681437.0,17.8,17.6
250,2022/12/08 16:00:30,27.7008056640625,24.018936157226562,576072.0,1212742.0,3719.6720750019294,878.3537107413349,0.0,0.0,3224426532350134.0,1609008070814878.0,17.8,17.6
251,2022/12/08 16:00:31,27.734375,24.034957885742188,572163.0,1208912.0,3720.5478714436167,884.1270815606649,0.0,0.0,3224428633210617.0,1609009119156789.0,17.8,17.6
252,2022/12/08 16:00:32,27.752685546875,23.98956298828125,578968.0,1216910.0,3720.0552507718658,874.4032964691069,0.0,0.0,3224430373565970.0,1609009987604490.0,17.8,17.6
253,2022/12/08 16:00:34,27.777099609375,23.970870971679688,571759.0,1208087.0,3719.4902328157536,879.9040072143507,0.0,0.0,3224432518916300.0,1609011058147100.0,17.8,17.6
254,2022/12/08 16:00:35,27.79541015625,23.941497802734375,572933.0,1209791.0,3720.8355565773695,870.8389166809484,0.0,0.0,3224434512145346.0,1609012052780282.0,17.8,17.6
255,2022/12/08 16:00:36,27.8228759765625,23.949508666992188,580342.0,1217265.0,3720.476342350327,884.2857274539692,0.0,0.0,3224436087864775.0,1609012839073675.0,17.8,17.6
256,2022/12/08 16:00:38,27.8656005859375,23.8934326171875,582031.0,1216467.0,3719.4541652071084,863.6416728755539,0.0,0.0,3224438080709529.0,1609013833515093.0,17.8,17.6
257,2022/12/08 16:00:39,27.9052734375,23.8934326171875,582281.0,1217036.0,3720.3898853248975,868.9962230097944,0.0,0.0,3224440258570258.0,1609014920280586.0,17.8,17.6
258,2022/12/08 16:00:40,27.90374755859375,23.8507080078125,572686.0,1208406.0,3720.555759358057,886.0862432459899,0.0,0.0,3224442013385352.0,1609015795943784.0,17.8,17.6
259,2022/12/08 16:00:41,27.95562744140625,23.864059448242188,571622.0,1207298.0,3719.7423338389394,872.2393648046982,0.0,0.0,3224443811829157.0,1609016693377969.0,17.8,17.6
260,2022/12/08 16:00:43,27.947998046875,23.824005126953125,581788.0,1216012.0,3720.1166481610057,879.6989484718515,0.0,0.0,3224445972992298.0,1609017771811266.0,17.8,17.6
261,2022/12/08 16:00:44,27.978515625,23.789291381835938,573464.0,1213205.0,3719.968723668787,885.8787328649641,0.0,0.0,3224447881864220.0,1609018724349740.0,17.8,17.6
262,2022/12/08 16:00:46,28.0303955078125,23.794631958007812,570583.0,1209278.0,3719.3873870536854,866.5500834041231,0.0,0.0,3224450104892337.0,1609019833654029.0,17.8,17.6
