,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/14 19:30:38,17.45452880859375,27.247314453125,569737.0,1190448.0,3715.8612234107845,1101.7569178014837,0.0,0.0,3223783321958252.0,1608687104993084.0,13.9,13.6
149,2022/12/14 19:30:40,17.4652099609375,27.217941284179688,569322.0,1188080.0,3721.3434267148423,1109.2459704888806,0.0,0.0,3223785858713505.0,1608688370849085.0,13.9,13.6
150,2022/12/14 19:30:41,17.46063232421875,27.2259521484375,571193.0,1196443.0,3716.07088250788,1111.0917848317795,0.0,0.0,3223787530753410.0,1608689205206970.0,13.9,13.6
151,2022/12/14 19:30:43,17.50946044921875,27.201919555664062,577874.0,1205105.0,3721.3125208731535,1108.3891457675863,0.0,0.0,3223789995161670.0,1608690434961390.0,13.9,13.6
152,2022/12/14 19:30:44,17.50640869140625,27.175216674804688,570786.0,1188788.0,3716.1966664951474,1112.3622051467464,0.0,0.0,3223791631494611.0,1608691251501287.0,13.9,13.6
153,2022/12/14 19:30:46,17.51708984375,27.132492065429688,571016.0,1188831.0,3721.8000464896386,1097.3641308273272,0.0,0.0,3223793960601907.0,1608692413739719.0,13.9,13.6
154,2022/12/14 19:30:47,17.53082275390625,27.116470336914062,575293.0,1201986.0,3716.39535935517,1112.7444698633535,0.0,0.0,3223795540530440.0,1608693202133480.0,13.9,13.6
155,2022/12/14 19:30:49,17.5506591796875,27.084426879882812,576678.0,1195379.0,3720.713858847078,1099.2742138609428,0.0,0.0,3223797907277226.0,1608694383154242.0,13.9,13.6
156,2022/12/14 19:30:51,17.54608154296875,27.113800048828125,577306.0,1207089.0,3715.7988498623577,1112.9602810734314,0.0,0.0,3223799656540709.0,1608695256047153.0,13.9,13.6
157,2022/12/14 19:30:52,17.5872802734375,27.049713134765625,570111.0,1195352.0,3722.0239817083125,1097.4492298637242,0.0,0.0,3223802087343036.0,1608696469032012.0,13.9,13.6
158,2022/12/14 19:30:54,17.61322021484375,27.00164794921875,569974.0,1195532.0,3715.0448616863127,1098.9109450424266,0.0,0.0,3223804050646097.0,1608697448731949.0,13.9,13.6
159,2022/12/14 19:30:55,17.6177978515625,26.990966796875,572039.0,1193074.0,3721.7785597427996,1100.8877521343156,0.0,0.0,3223806889220967.0,1608698865197739.0,13.9,13.6
160,2022/12/14 19:30:56,17.6513671875,26.977615356445312,570816.0,1166019.0,3716.618227040217,1100.0540662427202,0.0,0.0,3223808405882663.0,1608699622020971.0,13.9,13.6
161,2022/12/14 19:30:58,17.6513671875,26.982955932617188,573067.0,1197934.0,3721.2625168370605,1100.8677454098406,0.0,0.0,3223810543414361.0,1608700688662037.0,13.9,13.6
162,2022/12/14 19:30:59,17.67730712890625,26.9482421875,572497.0,1194316.0,3715.3520060537953,1103.950129599155,0.0,0.0,3223812419526396.0,1608701624853132.0,13.9,13.6
163,2022/12/14 19:31:01,17.67425537109375,26.892166137695312,571391.0,1188078.0,3721.929683992521,1099.5941959419406,0.0,0.0,3223814969611652.0,1608702897360884.0,13.9,13.6
164,2022/12/14 19:31:02,17.67425537109375,26.857452392578125,570946.0,1192890.0,3716.561212462095,1108.007341227907,0.0,0.0,3223816502458379.0,1608703662260543.0,13.9,13.6
165,2022/12/14 19:31:04,17.71087646484375,26.900177001953125,572189.0,1193211.0,3720.4422491974105,1114.3274015676116,0.0,0.0,3223818881031701.0,1608704849182817.0,13.9,13.6
166,2022/12/14 19:31:05,17.72918701171875,26.846771240234375,571136.0,1198743.0,3714.9325854074195,1115.5269866793897,0.0,0.0,3223820876207357.0,1608705844787369.0,13.9,13.6
167,2022/12/14 19:31:07,17.74444580078125,26.83074951171875,570925.0,1198044.0,3721.1198101609148,1115.2855806921152,0.0,0.0,3223823828728326.0,1608707318112942.0,13.9,13.6
168,2022/12/14 19:31:08,17.7734375,26.796035766601562,571487.0,1198054.0,3715.5615489656693,1104.3723189933653,0.0,0.0,3223825645356084.0,1608708224621028.0,13.9,13.6
169,2022/12/14 19:31:10,17.7764892578125,26.785354614257812,581635.0,1210518.0,3720.1715613714096,1111.4784473431773,0.0,0.0,3223828359179912.0,1608709578835304.0,13.9,13.6
170,2022/12/14 19:31:11,17.81005859375,26.793365478515625,582223.0,1210685.0,3713.5571723311455,1116.0183680474884,0.0,0.0,3223830744802276.0,1608710769275092.0,13.9,13.6
171,2022/12/14 19:31:13,17.8070068359375,26.761322021484375,576119.0,1203343.0,3721.7498610316907,1112.1023257826173,0.0,0.0,3223834235752050.0,1608712511279850.0,13.9,13.6
172,2022/12/14 19:31:14,17.82989501953125,26.750640869140625,570224.0,1188868.0,3717.8016921935628,1099.7030018116957,0.0,0.0,3223835416456022.0,1608713100458174.0,13.9,13.6
173,2022/12/14 19:31:16,17.8436279296875,26.707916259765625,572124.0,1199874.0,3718.8054081925925,1114.0951982354454,0.0,0.0,3223837572687751.0,1608714176430667.0,13.9,13.6
174,2022/12/14 19:31:17,17.86956787109375,26.683883666992188,574516.0,1201903.0,3719.7988274804175,1104.339637618351,0.0,0.0,3223839121222042.0,1608714949158514.0,13.9,13.6
175,2022/12/14 19:31:18,17.8863525390625,26.651840209960938,572030.0,1189812.0,3717.9507184235345,1114.9791665460798,0.0,0.0,3223840704014154.0,1608715738981218.0,13.9,13.6
176,2022/12/14 19:31:20,17.87872314453125,26.657180786132812,573570.0,1197050.0,3718.6862364178164,1107.2849752824477,0.0,0.0,3223842894001207.0,1608716831797819.0,13.9,13.6
177,2022/12/14 19:31:21,17.92144775390625,26.641159057617188,581707.0,1210887.0,3718.249384066626,1100.4834175886763,0.0,0.0,3223844637974639.0,1608717702050963.0,13.9,13.6
178,2022/12/14 19:31:23,17.9229736328125,26.566390991210938,580521.0,1208421.0,3718.0659769086383,1115.8342532455936,0.0,0.0,3223846720946933.0,1608718741466561.0,13.9,13.6
179,2022/12/14 19:31:24,17.9534912109375,26.558380126953125,582683.0,1210986.0,3718.4278604743063,1118.3635513487507,0.0,0.0,3223848890024276.0,1608719823849092.0,13.9,13.6
180,2022/12/14 19:31:26,17.95654296875,26.587753295898438,580454.0,1209335.0,3718.0911164222553,1116.227700085843,0.0,0.0,3223850941471045.0,1608720847533265.0,13.9,13.6
181,2022/12/14 19:31:27,17.95654296875,26.57440185546875,570121.0,1189521.0,3718.215982806476,1115.0001052157586,0.0,0.0,3223853089453574.0,1608721919389358.0,13.9,13.6
182,2022/12/14 19:31:28,17.97943115234375,26.48895263671875,573800.0,1198915.0,3718.2526093123206,1103.937642465431,0.0,0.0,3223855230394606.0,1608722987731702.0,13.9,13.6
183,2022/12/14 19:31:30,17.97637939453125,26.4996337890625,571914.0,1192549.0,3718.7430374198193,1117.3554952288396,0.0,0.0,3223857238831354.0,1608723989953618.0,13.9,13.6
184,2022/12/14 19:31:31,18.0206298828125,26.459579467773438,581679.0,1210831.0,3717.647877403719,1101.7864274759986,0.0,0.0,3223859245768659.0,1608724991427303.0,13.9,13.6
185,2022/12/14 19:31:33,18.07861328125,26.42486572265625,581810.0,1211100.0,3717.8966449494083,1105.5003483639193,0.0,0.0,3223861612381647.0,1608726172381299.0,13.9,13.6
186,2022/12/14 19:31:34,18.0755615234375,26.438217163085938,578306.0,1208561.0,3718.3222171793473,1112.3409675966877,0.0,0.0,3223863824123450.0,1608727276053650.0,13.9,13.6
187,2022/12/14 19:31:35,18.08319091796875,26.40350341796875,563946.0,1196076.0,3718.286623759476,1101.3871621434473,0.0,0.0,3223865764514358.0,1608728244320286.0,13.9,13.6
188,2022/12/14 19:31:37,18.109130859375,26.355438232421875,577102.0,1207230.0,3718.7094151139,1110.9457384637935,0.0,0.0,3223868016850273.0,1608729368249341.0,13.9,13.6
189,2022/12/14 19:31:38,18.15032958984375,26.368789672851562,571116.0,1189618.0,3718.4286663985063,1117.2641925556618,0.0,0.0,3223869836759603.0,1608730276394951.0,13.9,13.6
190,2022/12/14 19:31:40,18.1549072265625,26.320724487304688,570467.0,1190235.0,3718.409823294493,1117.3512417657475,0.0,0.0,3223871916084141.0,1608731313990297.0,13.9,13.6
191,2022/12/14 19:31:41,18.1427001953125,26.3287353515625,581882.0,1211623.0,3718.5951605305477,1105.6605490913116,0.0,0.0,3223873960681559.0,1608732334256603.0,13.9,13.6
192,2022/12/14 19:31:42,18.20220947265625,26.31805419921875,579271.0,1209219.0,3717.7566183377726,1107.381874569498,0.0,0.0,3223875878348939.0,1608733291184063.0,13.9,13.6
193,2022/12/14 19:31:44,18.19610595703125,26.27532958984375,571611.0,1190424.0,3718.512046454436,1108.4166246185232,0.0,0.0,3223878242380531.0,1608734470849927.0,13.9,13.6
194,2022/12/14 19:31:45,18.2281494140625,26.277999877929688,573121.0,1201734.0,3718.187054376194,1114.0600068114345,0.0,0.0,3223880077390424.0,1608735386530808.0,13.9,13.6
195,2022/12/14 19:31:47,18.26171875,26.259307861328125,573387.0,1201356.0,3718.0154848801626,1107.9498820331073,0.0,0.0,3223882297270264.0,1608736494264088.0,13.9,13.6
196,2022/12/14 19:31:48,18.27392578125,26.256637573242188,574521.0,1198332.0,3718.4291057216014,1115.7408554960848,0.0,0.0,3223884533902519.0,1608737610356923.0,13.9,13.6
197,2022/12/14 19:31:50,18.28765869140625,26.23260498046875,570287.0,1196364.0,3717.7949507327303,1104.7013338443112,0.0,0.0,3223886710117432.0,1608738696301144.0,13.9,13.6
198,2022/12/14 19:31:51,18.2891845703125,26.221923828125,579892.0,1209127.0,3718.437199404684,1107.8877260794952,0.0,0.0,3223889002431787.0,1608739840179679.0,13.9,13.6
199,2022/12/14 19:31:52,18.32275390625,26.205902099609375,577542.0,1207648.0,3717.7548792400203,1112.7442617254546,0.0,0.0,3223890953986780.0,1608740814017260.0,13.9,13.6
200,2022/12/14 19:31:54,18.3502197265625,26.112442016601562,573586.0,1194139.0,3718.2532879947194,1106.7220577077924,0.0,0.0,3223893239181170.0,1608741954342890.0,13.9,13.6
201,2022/12/14 19:31:55,18.377685546875,26.141815185546875,572705.0,1200929.0,3718.566942652172,1110.1112827953193,0.0,0.0,3223895289432811.0,1608742977430687.0,13.9,13.6
202,2022/12/14 19:31:57,18.37310791015625,26.077728271484375,570572.0,1196589.0,3717.97753440448,1120.4612064304765,0.0,0.0,3223897314297036.0,1608743987850012.0,13.9,13.6
203,2022/12/14 19:31:58,18.40667724609375,26.04034423828125,574487.0,1203501.0,3718.4476597556154,1119.2528316808202,0.0,0.0,3223899566686269.0,1608745111805673.0,13.9,13.6
204,2022/12/14 19:31:59,18.39447021484375,26.067047119140625,572249.0,1199016.0,3718.21515719443,1121.319418703979,0.0,0.0,3223901576165736.0,1608746114547912.0,13.9,13.6
205,2022/12/14 19:32:01,18.44329833984375,26.032333374023438,581730.0,1211679.0,3718.0591237904805,1116.8046277686144,0.0,0.0,3223903691312928.0,1608747170018976.0,13.9,13.6
206,2022/12/14 19:32:02,18.44024658203125,26.024322509765625,571621.0,1190385.0,3718.344606643207,1108.5544842300724,0.0,0.0,3223905950958439.0,1608748297595563.0,13.9,13.6
207,2022/12/14 19:32:04,18.4661865234375,26.000289916992188,581204.0,1211519.0,3719.2927457485525,1119.3890022484684,0.0,0.0,3223907842246990.0,1608749241359830.0,13.9,13.6
208,2022/12/14 19:32:05,18.4967041015625,25.957565307617188,579590.0,1209937.0,3717.2666382276616,1117.7269599715992,0.0,0.0,3223909694340272.0,1608750165565424.0,13.9,13.6
209,2022/12/14 19:32:07,18.49212646484375,25.952224731445312,581258.0,1209655.0,3718.8203816989994,1121.2807211661438,0.0,0.0,3223912240917606.0,1608751436322702.0,13.9,13.6
210,2022/12/14 19:32:08,18.5211181640625,25.936203002929688,581270.0,1211111.0,3718.7445712427493,1119.7435813868542,0.0,0.0,3223913884950471.0,1608752256704907.0,13.9,13.6
211,2022/12/14 19:32:09,18.53790283203125,25.9014892578125,581096.0,1210818.0,3717.220372663278,1119.2946451179641,0.0,0.0,3223915959222374.0,1608753291778958.0,13.9,13.6
212,2022/12/14 19:32:11,18.560791015625,25.861434936523438,571567.0,1197055.0,3718.1753706120085,1115.6806287757536,0.0,0.0,3223918646153810.0,1608754632573770.0,13.9,13.6
213,2022/12/14 19:32:12,18.57147216796875,25.866775512695312,575084.0,1203829.0,3719.701039438294,1121.0997168886825,0.0,0.0,3223920484353226.0,1608755549846242.0,13.9,13.6
214,2022/12/14 19:32:14,18.5943603515625,25.824050903320312,569600.0,1192748.0,3718.081375965843,1110.9068149282175,0.0,0.0,3223921891317664.0,1608756251929888.0,13.9,13.6
215,2022/12/14 19:32:15,18.6065673828125,25.781326293945312,582050.0,1212725.0,3717.2874634025543,1121.9762586951674,0.0,0.0,3223924337572654.0,1608757472625718.0,13.9,13.6
216,2022/12/14 19:32:17,18.6492919921875,25.80535888671875,571483.0,1192075.0,3718.663606483188,1117.9445786760607,0.0,0.0,3223926711813134.0,1608758657385878.0,13.9,13.6
217,2022/12/14 19:32:18,18.65081787109375,25.78399658203125,576197.0,1203769.0,3719.230874329623,1122.0627868993206,0.0,0.0,3223928596332814.0,1608759597772438.0,13.9,13.6
218,2022/12/14 19:32:19,18.670654296875,25.74127197265625,575301.0,1204620.0,3718.0759878609224,1120.6526536482797,0.0,0.0,3223930263581644.0,1608760429739548.0,13.9,13.6
219,2022/12/14 19:32:21,18.695068359375,25.746612548828125,575524.0,1200705.0,3718.0086053644536,1119.5419107162888,0.0,0.0,3223932614967816.0,1608761603095272.0,13.9,13.6
220,2022/12/14 19:32:22,18.71337890625,25.722579956054688,570617.0,1191547.0,3719.3336106746515,1109.2014687198925,0.0,0.0,3223934722204327.0,1608762654618859.0,13.9,13.6
221,2022/12/14 19:32:24,18.73016357421875,25.722579956054688,571060.0,1196124.0,3718.0662345925457,1115.3263125164376,0.0,0.0,3223936236525564.0,1608763410274188.0,13.9,13.6
222,2022/12/14 19:32:25,18.7408447265625,25.701217651367188,576777.0,1206400.0,3717.7663270022936,1107.929234585461,0.0,0.0,3223938591042911.0,1608764585192387.0,13.9,13.6
223,2022/12/14 19:32:26,18.76068115234375,25.653152465820312,582925.0,1212981.0,3718.2877822936566,1122.7980367212522,0.0,0.0,3223940778824309.0,1608765676908353.0,13.9,13.6
224,2022/12/14 19:32:28,18.7713623046875,25.626449584960938,582228.0,1213253.0,3717.9993318611723,1124.0764603040052,0.0,0.0,3223942833339881.0,1608766702123877.0,13.9,13.6
225,2022/12/14 19:32:29,18.8201904296875,25.623779296875,580269.0,1211575.0,3717.9394771151296,1107.78406951341,0.0,0.0,3223945075583101.0,1608767821016617.0,13.9,13.6
226,2022/12/14 19:32:31,18.8201904296875,25.610427856445312,571948.0,1191367.0,3717.509663805118,1106.949505315285,0.0,0.0,3223947317710631.0,1608768939851627.0,13.9,13.6
227,2022/12/14 19:32:32,18.84002685546875,25.575714111328125,571582.0,1191527.0,3718.131802052273,1108.3042509620582,0.0,0.0,3223949792446487.0,1608770174759579.0,13.9,13.6
228,2022/12/14 19:32:34,18.83544921875,25.554351806640625,572320.0,1194158.0,3718.3083433247866,1119.4301642727978,0.0,0.0,3223951838821507.0,1608771195912919.0,13.9,13.6
229,2022/12/14 19:32:35,18.902587890625,25.546340942382812,573912.0,1204370.0,3718.313254009203,1121.7029817028397,0.0,0.0,3223954090280693.0,1608772319404481.0,13.9,13.6
230,2022/12/14 19:32:36,18.90411376953125,25.49560546875,571563.0,1199621.0,3718.7791561993918,1119.3124504857642,0.0,0.0,3223956022237297.0,1608773283462349.0,13.9,13.6
231,2022/12/14 19:32:38,18.9300537109375,25.471572875976562,575908.0,1204079.0,3717.4472705851736,1122.6162060538827,0.0,0.0,3223958118066271.0,1608774329293507.0,13.9,13.6
232,2022/12/14 19:32:39,18.914794921875,25.460891723632812,570722.0,1198023.0,3718.4947668376954,1109.7115512342925,0.0,0.0,3223960644282668.0,1608775589890556.0,13.9,13.6
233,2022/12/14 19:32:41,18.94989013671875,25.434188842773438,580700.0,1210823.0,3718.024897082383,1113.5745165251674,0.0,0.0,3223962602057759.0,1608776566832003.0,13.9,13.6
234,2022/12/14 19:32:42,18.98345947265625,25.402145385742188,571573.0,1192925.0,3718.47530152735,1108.7986172742967,0.0,0.0,3223964703186341.0,1608777615307697.0,13.9,13.6
235,2022/12/14 19:32:44,19.00177001953125,25.383453369140625,578906.0,1210335.0,3718.0947091065404,1119.3144670462561,0.0,0.0,3223966644383055.0,1608778583976435.0,13.9,13.6
236,2022/12/14 19:32:45,19.01397705078125,25.367431640625,582681.0,1213970.0,3718.1034469147526,1108.402031001301,0.0,0.0,3223969037649510.0,1608779778230670.0,13.9,13.6
237,2022/12/14 19:32:47,19.0155029296875,25.322036743164062,572069.0,1192431.0,3718.5688459671296,1108.626753810412,0.0,0.0,3223971088807054.0,1608780801770518.0,13.9,13.6
238,2022/12/14 19:32:48,19.05517578125,25.338058471679688,583353.0,1213272.0,3718.2808273230316,1117.6284864943036,0.0,0.0,3223973104566979.0,1608781807646743.0,13.9,13.6
239,2022/12/14 19:32:49,19.09332275390625,25.300674438476562,581788.0,1213057.0,3717.7873281920724,1122.5025568842366,0.0,0.0,3223975266845774.0,1608782886636758.0,13.9,13.6
240,2022/12/14 19:32:51,19.07806396484375,25.27130126953125,570152.0,1196681.0,3718.168696656046,1125.9016252549618,0.0,0.0,3223977667188936.0,1608784084422312.0,13.9,13.6
241,2022/12/14 19:32:52,19.12384033203125,25.2606201171875,579037.0,1209829.0,3718.2689459225853,1125.0147877838126,0.0,0.0,3223979675518545.0,1608785086590765.0,13.9,13.6
242,2022/12/14 19:32:54,19.146728515625,25.252609252929688,578199.0,1209445.0,3717.5951243862464,1116.6738195696698,0.0,0.0,3223982010888694.0,1608786251954398.0,13.9,13.6
243,2022/12/14 19:32:55,19.1650390625,25.223236083984375,574760.0,1202740.0,3719.3453223003776,1120.932432566603,0.0,0.0,3223984307311553.0,1608787397883101.0,13.9,13.6
244,2022/12/14 19:32:57,19.15435791015625,25.215225219726562,577103.0,1208058.0,3717.5073562868615,1111.4861251406946,0.0,0.0,3223985921093998.0,1608788203170166.0,13.9,13.6
245,2022/12/14 19:32:58,19.19097900390625,25.199203491210938,571238.0,1194200.0,3717.829073704288,1112.9602037123732,0.0,0.0,3223988569076132.0,1608789524529044.0,13.9,13.6
246,2022/12/14 19:32:59,19.22149658203125,25.180511474609375,575154.0,1201295.0,3719.398421238959,1127.2151970399073,0.0,0.0,3223990722510175.0,1608790599105475.0,13.9,13.6
247,2022/12/14 19:33:01,19.22607421875,25.140457153320312,570621.0,1198633.0,3718.657291447796,1116.6336151962487,0.0,0.0,3223992048384474.0,1608791260724658.0,13.9,13.6
248,2022/12/14 19:33:02,19.244384765625,25.137786865234375,583740.0,1214803.0,3717.2580671571286,1127.0215481977002,0.0,0.0,3223994412634368.0,1608792440499456.0,13.9,13.6
249,2022/12/14 19:33:04,19.25811767578125,25.071029663085938,576681.0,1207051.0,3718.5776584605214,1111.4736310166609,0.0,0.0,3223996820750389.0,1608793642163713.0,13.9,13.6
250,2022/12/14 19:33:05,19.3084716796875,25.108413696289062,579945.0,1211140.0,3718.514155368115,1115.4270015115471,0.0,0.0,3223998719887249.0,1608794589844333.0,13.9,13.6
251,2022/12/14 19:33:07,19.30999755859375,25.044326782226562,574932.0,1201915.0,3717.961053567829,1121.2073342725707,0.0,0.0,3224000699409042.0,1608795577637514.0,13.9,13.6
252,2022/12/14 19:33:08,19.329833984375,25.03631591796875,573494.0,1198947.0,3718.443428091911,1115.461878533226,0.0,0.0,3224002965654416.0,1608796708507472.0,13.9,13.6
253,2022/12/14 19:33:10,19.3328857421875,25.03631591796875,575368.0,1205276.0,3718.4398301817846,1119.3012920716692,0.0,0.0,3224004822479419.0,1608797635074223.0,13.9,13.6
254,2022/12/14 19:33:11,19.36798095703125,25.001602172851562,583491.0,1214571.0,3717.8548084013955,1125.700434981778,0.0,0.0,3224007008305656.0,1608798725814552.0,13.9,13.6
255,2022/12/14 19:33:12,19.38629150390625,24.942855834960938,572704.0,1202703.0,3718.7902789821396,1127.928552629155,0.0,0.0,3224009314536512.0,1608799876637504.0,13.9,13.6
256,2022/12/14 19:33:14,19.39697265625,24.942855834960938,573924.0,1199563.0,3718.1604217649037,1112.2611460297167,0.0,0.0,3224011002950576.0,1608800719166192.0,13.9,13.6
257,2022/12/14 19:33:15,19.42138671875,24.932174682617188,571194.0,1193301.0,3716.940757156499,1114.8153572343654,0.0,0.0,3224013412331642.0,1608801921461714.0,13.9,13.6
258,2022/12/14 19:33:17,19.44427490234375,24.90814208984375,572320.0,1196426.0,3718.1197915076154,1121.6672847993805,0.0,0.0,3224016143028102.0,1608803284095534.0,13.9,13.6
259,2022/12/14 19:33:18,19.482421875,24.838714599609375,571694.0,1195870.0,3718.5128749670175,1125.0279163400392,0.0,0.0,3224018235084073.0,1608804328043941.0,13.9,13.6
260,2022/12/14 19:33:20,19.47784423828125,24.836044311523438,571605.0,1193150.0,3718.5138258981915,1125.9481065543614,0.0,0.0,3224020234779687.0,1608805325903979.0,13.9,13.6
