,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
142,2022/12/12 12:26:16,24.40185546875,25.965576171875,575963.0,1204642.0,3725.07597918542,1315.3052261024386,0.0,0.0,3228996344920275.0,1610786682408505.0,16.459151306152343,17.4
143,2022/12/12 12:26:18,24.40032958984375,25.925521850585938,574546.0,1196287.0,3719.504758267536,1315.256917146582,0.0,0.0,3228999654453345.0,1610788333370979.0,16.459151306152343,17.4
144,2022/12/12 12:26:20,24.4720458984375,25.888137817382812,572966.0,1192826.0,3723.920245370447,1317.2513809611664,0.0,0.0,3229003247718210.0,1610790125873222.0,16.458190002441405,17.4
145,2022/12/12 12:26:22,24.481201171875,25.84808349609375,572051.0,1191419.0,3725.4490824668987,1322.6448180039351,0.0,0.0,3229005507158670.0,1610791252996394.0,16.45706848144531,17.4
146,2022/12/12 12:26:23,24.50103759765625,25.853424072265625,576572.0,1204240.0,3725.428426020387,1325.1641579898005,0.0,0.0,3229007215321455.0,1610792105114381.0,16.456481018066405,17.4
147,2022/12/12 12:26:25,24.5208740234375,25.80535888671875,577375.0,1205638.0,3724.720789150345,1316.4870200308815,0.0,0.0,3229009158162825.0,1610793074301915.0,16.45541290283203,17.4
148,2022/12/12 12:26:26,24.55291748046875,25.778656005859375,575980.0,1205794.0,3724.4112594068106,1318.6478260883896,0.0,0.0,3229011358549860.0,1610794171966252.0,16.4550390625,17.4
149,2022/12/12 12:26:27,24.5819091796875,25.770645141601562,575979.0,1205246.0,3725.2765666603686,1322.013978387302,0.0,0.0,3229013572980870.0,1610795276636434.0,16.45535949707031,17.4
150,2022/12/12 12:26:29,24.603271484375,25.743942260742188,573147.0,1191553.0,3724.6004212000266,1316.0789589255355,0.0,0.0,3229015398991245.0,1610796187542759.0,16.45455841064453,17.4
151,2022/12/12 12:26:30,24.6429443359375,25.725250244140625,576528.0,1203934.0,3724.458587243885,1321.6432209319346,0.0,0.0,3229017633251730.0,1610797302104886.0,16.454718627929687,17.4
152,2022/12/12 12:26:32,24.62615966796875,25.69854736328125,573647.0,1192656.0,3725.1287937230227,1316.9632656930917,0.0,0.0,3229019855243910.0,1610798410546962.0,16.454291381835937,17.4
153,2022/12/12 12:26:33,24.67041015625,25.685195922851562,573680.0,1195350.0,3725.1121650619943,1319.7495121804805,0.0,0.0,3229021726453830.0,1610799344001106.0,16.45413116455078,17.4
154,2022/12/12 12:26:34,24.68109130859375,25.693206787109375,572109.0,1192205.0,3723.990467255948,1317.6998310771469,0.0,0.0,3229023798420165.0,1610800377602703.0,16.45365051269531,17.4
155,2022/12/12 12:26:36,24.70855712890625,25.658493041992188,575418.0,1202626.0,3725.046002495634,1325.578593094945,0.0,0.0,3229026262772595.0,1610801606946329.0,16.453970947265624,17.4
156,2022/12/12 12:26:37,24.72686767578125,25.658493041992188,573025.0,1200781.0,3724.7965530842357,1317.6449210264145,0.0,0.0,3229028216945280.0,1610802581786496.0,16.452315368652343,17.4
157,2022/12/12 12:26:39,24.78179931640625,25.621109008789062,576332.0,1206285.0,3724.4455712322374,1320.6370202189119,0.0,0.0,3229030499818755.0,1610803720599241.0,16.453436889648437,17.4
158,2022/12/12 12:26:40,24.7772216796875,25.623779296875,572272.0,1192237.0,3725.1014837145544,1327.7650370898618,0.0,0.0,3229032724865070.0,1610804830564874.0,16.452155151367187,17.4
159,2022/12/12 12:26:41,24.8046875,25.52764892578125,576702.0,1204813.0,3725.094123461467,1327.0164193673036,0.0,0.0,3229034622030135.0,1610805776966757.0,16.451407470703124,17.4
160,2022/12/12 12:26:43,24.83978271484375,25.538330078125,572291.0,1197603.0,3724.38582430802,1320.1335535214075,0.0,0.0,3229036735947870.0,1610806831495834.0,16.45108703613281,17.4
161,2022/12/12 12:26:44,24.8626708984375,25.52764892578125,572339.0,1197359.0,3725.130298181769,1328.6744118187107,0.0,0.0,3229039038149265.0,1610807979950323.0,16.450552978515624,17.4
162,2022/12/12 12:26:46,24.87945556640625,25.4742431640625,572486.0,1193010.0,3724.425858758073,1329.4291020090532,0.0,0.0,3229041060369435.0,1610808988736017.0,16.44985870361328,17.4
163,2022/12/12 12:26:47,24.932861328125,25.487594604492188,576332.0,1203862.0,3724.664262400617,1327.1534035489813,0.0,0.0,3229043192287470.0,1610810052244554.0,16.449164428710937,17.4
164,2022/12/12 12:26:49,24.94659423828125,25.426177978515625,574057.0,1193575.0,3724.712619309104,1320.9705807390292,0.0,0.0,3229045284652260.0,1610811096021932.0,16.449217834472655,17.4
165,2022/12/12 12:26:50,24.95269775390625,25.423507690429688,574409.0,1198869.0,3723.827129543062,1321.5751853851525,0.0,0.0,3229047459362550.0,1610812180877410.0,16.44900421142578,17.4
166,2022/12/12 12:26:51,24.9755859375,25.402145385742188,574063.0,1203321.0,3723.9858510305517,1326.678397951595,0.0,0.0,3229049999355825.0,1610813447954515.0,16.447882690429687,17.4
167,2022/12/12 12:26:53,25.01068115234375,25.35675048828125,573745.0,1203117.0,3724.6134177179697,1319.8264871604706,0.0,0.0,3229052247121320.0,1610814569253624.0,16.44729522705078,17.4
168,2022/12/12 12:26:54,25.0335693359375,25.351409912109375,574648.0,1204078.0,3724.262156789463,1329.3168786816977,0.0,0.0,3229054493341260.0,1610815689781732.0,16.44692138671875,17.4
169,2022/12/12 12:26:56,25.06866455078125,25.300674438476562,571852.0,1192879.0,3721.0528298174336,1333.2539937336087,0.0,0.0,3229056778717725.0,1610816829843095.0,16.446974792480468,17.4
170,2022/12/12 12:26:57,25.115966796875,25.31402587890625,573512.0,1202687.0,3724.2335886219985,1332.893149648009,0.0,0.0,3229059783267945.0,1610818328664699.0,16.44606689453125,17.4
171,2022/12/12 12:26:58,25.1373291015625,25.287322998046875,576933.0,1206976.0,3724.4672448009806,1325.6455272167077,0.0,0.0,3229062200047905.0,1610819534276771.0,16.445906677246093,17.4
172,2022/12/12 12:27:00,25.14495849609375,25.2606201171875,571949.0,1195632.0,3725.8433028381432,1335.2185582358088,0.0,0.0,3229064184055500.0,1610820524000100.0,16.444891967773437,17.4
173,2022/12/12 12:27:01,25.1953125,25.263290405273438,575395.0,1206031.0,3724.3739812440763,1331.8209605205875,0.0,0.0,3229065932347905.0,1610821396136771.0,16.444838562011718,17.4
174,2022/12/12 12:27:03,25.19378662109375,25.22857666015625,572073.0,1193197.0,3724.4686700172433,1334.1958186239053,0.0,0.0,3229068282405825.0,1610822568464515.0,16.444838562011718,17.4
175,2022/12/12 12:27:04,25.2410888671875,25.223236083984375,573204.0,1192673.0,3724.506831609669,1332.382340833744,0.0,0.0,3229070483532360.0,1610823666497752.0,16.44467834472656,17.4
176,2022/12/12 12:27:06,25.27008056640625,25.209884643554688,572837.0,1193412.0,3725.15408477937,1337.2464537398464,0.0,0.0,3229072701168885.0,1610824772767007.0,16.444197692871093,17.4
177,2022/12/12 12:27:07,25.29296875,25.191192626953125,572033.0,1199020.0,3724.138588088067,1330.5925290087198,0.0,0.0,3229074723067590.0,1610825781392338.0,16.44382385253906,17.4
178,2022/12/12 12:27:08,25.3143310546875,25.14312744140625,576494.0,1207056.0,3723.9539458791332,1337.492830350201,0.0,0.0,3229077009726870.0,1610826922093634.0,16.44296936035156,17.4
179,2022/12/12 12:27:10,25.3448486328125,25.16448974609375,575494.0,1201291.0,3723.4345837234046,1335.5568340022746,0.0,0.0,3229079560423755.0,1610828194510241.0,16.44350341796875,17.4
180,2022/12/12 12:27:11,25.396728515625,25.12176513671875,573408.0,1193222.0,3724.800213411216,1327.4641592847975,0.0,0.0,3229082204358540.0,1610829513438628.0,16.442862548828124,17.4
181,2022/12/12 12:27:13,25.39825439453125,25.081710815429688,572872.0,1203324.0,3724.731584566895,1337.6081817227096,0.0,0.0,3229084320311205.0,1610830568982831.0,16.442862548828124,17.4
182,2022/12/12 12:27:14,25.3936767578125,25.0469970703125,572589.0,1198917.0,3724.8401262296406,1338.1494247656756,0.0,0.0,3229086419607285.0,1610831616217887.0,16.441473999023437,17.4
183,2022/12/12 12:27:16,25.4547119140625,25.038986206054688,577147.0,1207596.0,3725.1021963676126,1338.9051122367846,0.0,0.0,3229088433644235.0,1610832620921377.0,16.441634216308593,17.4
184,2022/12/12 12:27:17,25.4852294921875,25.009613037109375,574822.0,1198976.0,3725.1602863112603,1329.636925618831,0.0,0.0,3229090307548545.0,1610833555719619.0,16.44045928955078,17.4
185,2022/12/12 12:27:18,25.48980712890625,25.001602172851562,573067.0,1193396.0,3725.5020959422154,1328.3581220271726,0.0,0.0,3229092192783735.0,1610834496170277.0,16.440192260742187,17.4
186,2022/12/12 12:27:20,25.52490234375,24.988250732421875,575789.0,1203379.0,3724.1808892519216,1334.4921221798058,0.0,0.0,3229094101827345.0,1610835448497779.0,16.439337768554687,17.4
187,2022/12/12 12:27:21,25.5340576171875,24.934844970703125,572990.0,1193671.0,3725.055642106897,1329.6503769554774,0.0,0.0,3229096470343185.0,1610836630033267.0,16.438910522460937,17.4
188,2022/12/12 12:27:23,25.59356689453125,24.945526123046875,573033.0,1198376.0,3724.6855836482987,1334.0428164027471,0.0,0.0,3229098403771590.0,1610837594525138.0,16.439070739746093,17.4
189,2022/12/12 12:27:24,25.62713623046875,24.924163818359375,577450.0,1207853.0,3724.24629875301,1331.386069881799,0.0,0.0,3229100725146915.0,1610838752544553.0,16.43869689941406,17.4
190,2022/12/12 12:27:25,25.6195068359375,24.900131225585938,576594.0,1207271.0,3724.976331173154,1332.6062041890918,0.0,0.0,3229102941973470.0,1610839858409754.0,16.43837646484375,17.4
191,2022/12/12 12:27:27,25.6561279296875,24.894790649414062,572730.0,1193491.0,3724.7042503855755,1329.1085288335034,0.0,0.0,3229104937036155.0,1610840853647921.0,16.436240234375,17.4
192,2022/12/12 12:27:28,25.67596435546875,24.841384887695312,578039.0,1207218.0,3724.5621677043173,1333.2884922435078,0.0,0.0,3229107001781490.0,1610841883647318.0,16.436293640136718,17.4
193,2022/12/12 12:27:30,25.72021484375,24.798660278320312,574862.0,1195532.0,3724.8752464103163,1333.0397529124384,0.0,0.0,3229109188757910.0,1610842974621762.0,16.43656066894531,17.4
194,2022/12/12 12:27:31,25.72784423828125,24.77996826171875,576083.0,1206936.0,3723.6412103089815,1339.699957378043,0.0,0.0,3229111420546725.0,1610844087950895.0,16.435439147949218,17.4
195,2022/12/12 12:27:33,25.77362060546875,24.763946533203125,573031.0,1195648.0,3724.6449733362965,1329.6311388183894,0.0,0.0,3229114016553210.0,1610845382970222.0,16.43485168457031,17.4
196,2022/12/12 12:27:34,25.79345703125,24.721221923828125,574688.0,1205868.0,3724.1859450050224,1336.948104548338,0.0,0.0,3229116078706815.0,1610846411676733.0,16.435439147949218,17.4
197,2022/12/12 12:27:35,25.8209228515625,24.710540771484375,576784.0,1205643.0,3721.325620725942,1344.7026605467345,0.0,0.0,3229118339758515.0,1610847539603673.0,16.434584655761718,17.4
198,2022/12/12 12:27:37,25.84381103515625,24.691848754882812,574268.0,1204306.0,3723.9771425751605,1335.5393651124268,0.0,0.0,3229122102248820.0,1610849416524124.0,16.434371032714843,17.4
199,2022/12/12 12:27:38,25.88348388671875,24.683837890625,577140.0,1207054.0,3726.2146525695216,1345.246508979786,0.0,0.0,3229124115304410.0,1610850420738062.0,16.433836975097655,17.4
200,2022/12/12 12:27:40,25.897216796875,24.699859619140625,573259.0,1196779.0,3724.2117055021613,1339.6322759264076,0.0,0.0,3229125738212415.0,1610851230326653.0,16.433516540527343,17.4
201,2022/12/12 12:27:41,25.9307861328125,24.65179443359375,576553.0,1208248.0,3724.125185273024,1346.7775096669238,0.0,0.0,3229128091500210.0,1610852404265622.0,16.43356994628906,17.4
202,2022/12/12 12:27:43,25.9857177734375,24.65179443359375,573650.0,1194837.0,3724.7857247311936,1342.609547835973,0.0,0.0,3229130324377830.0,1610853518137906.0,16.43319610595703,17.4
203,2022/12/12 12:27:44,25.97808837890625,24.60906982421875,576106.0,1207401.0,3724.671485843745,1343.134902104236,0.0,0.0,3229132419859395.0,1610854563470089.0,16.431807556152343,17.4
204,2022/12/12 12:27:45,26.019287109375,24.625091552734375,575921.0,1203355.0,3724.3247647325547,1336.7339787414712,0.0,0.0,3229134596545890.0,1610855649311398.0,16.43228820800781,17.4
205,2022/12/12 12:27:47,26.043701171875,24.558334350585938,573508.0,1194069.0,3724.5257642114298,1345.3647357355776,0.0,0.0,3229136930972520.0,1610856813841464.0,16.43111328125,17.4
206,2022/12/12 12:27:48,26.1077880859375,24.563674926757812,575500.0,1206804.0,3724.3178434065885,1343.973636514621,0.0,0.0,3229139100619845.0,1610857896171279.0,16.430899658203124,17.4
207,2022/12/12 12:27:50,26.1016845703125,24.496917724609375,573622.0,1203610.0,3723.86392064967,1338.0347877481427,0.0,0.0,3229141522809030.0,1610859104481746.0,16.430739440917968,17.4
208,2022/12/12 12:27:51,26.1566162109375,24.504928588867188,577671.0,1208031.0,3724.184743763077,1348.35235944963,0.0,0.0,3229144079086530.0,1610860379682246.0,16.430419006347655,17.4
209,2022/12/12 12:27:53,26.17340087890625,24.451522827148438,573468.0,1196520.0,3725.4767555883755,1343.6385426085917,0.0,0.0,3229146200703765.0,1610861438052223.0,16.429190673828124,17.4
210,2022/12/12 12:27:54,26.22222900390625,24.424819946289062,572995.0,1194361.0,3726.004597519524,1345.6640371625463,0.0,0.0,3229147834765605.0,1610862253204911.0,16.429137268066405,17.4
211,2022/12/12 12:27:55,26.25732421875,24.4488525390625,573816.0,2244240.0,3723.9643381535066,1342.7851101660035,0.0,0.0,3229149564222945.0,1610863115945699.0,16.42897705078125,17.4
212,2022/12/12 12:27:57,26.25579833984375,24.376754760742188,577908.0,1208570.0,3724.6672048039236,1341.0915066425596,0.0,0.0,3229152015064275.0,1610864338549305.0,16.428656616210937,17.4
213,2022/12/12 12:27:58,26.263427734375,24.376754760742188,577426.0,1208701.0,3724.8402703408688,1342.5427462395464,0.0,0.0,3229153987546110.0,1610865322523002.0,16.42849639892578,17.4
214,2022/12/12 12:28:00,26.30615234375,24.342041015625,576998.0,1208585.0,3725.0889118619684,1341.823658843069,0.0,0.0,3229155984279195.0,1610866318594449.0,16.42764190673828,17.4
215,2022/12/12 12:28:01,26.33209228515625,24.358062744140625,577268.0,1208735.0,3725.044842722595,1344.7293679926988,0.0,0.0,3229157908031895.0,1610867278259589.0,16.427001037597655,17.4
216,2022/12/12 12:28:03,26.35345458984375,24.285964965820312,575179.0,1201302.0,3724.062310087941,1340.4900433498542,0.0,0.0,3229160047307520.0,1610868345438464.0,16.426253356933593,17.4
217,2022/12/12 12:28:04,26.36566162109375,24.280624389648438,573764.0,1204238.0,3724.8714966392886,1338.5630720729332,0.0,0.0,3229162437650790.0,1610869537862578.0,16.42630676269531,17.4
218,2022/12/12 12:28:05,26.39312744140625,24.253921508789062,573893.0,1205479.0,3725.3329155038864,1345.7081454367853,0.0,0.0,3229164211705635.0,1610870422850857.0,16.425772705078124,17.4
219,2022/12/12 12:28:07,26.45416259765625,24.237899780273438,573830.0,1204795.0,3724.0726064226883,1339.3590956974595,0.0,0.0,3229166196814215.0,1610871413123413.0,16.42459777832031,17.4
220,2022/12/12 12:28:08,26.4678955078125,24.2352294921875,573497.0,1202184.0,3724.4175116936153,1349.9605607958483,0.0,0.0,3229168642478610.0,1610872633144502.0,16.424063720703124,17.4
221,2022/12/12 12:28:10,26.5045166015625,24.20318603515625,573590.0,1195203.0,3725.231413707067,1341.6012443481377,0.0,0.0,3229170753546225.0,1610873686251795.0,16.42427734375,17.4
222,2022/12/12 12:28:11,26.519775390625,24.179153442382812,573975.0,1196777.0,3724.2768395085914,1342.2466574491846,0.0,0.0,3229172563998825.0,1610874589397115.0,16.42427734375,17.4
223,2022/12/12 12:28:12,26.55181884765625,24.16046142578125,573679.0,1197341.0,3724.4553835775496,1341.7167670721738,0.0,0.0,3229174983346590.0,1610875796290138.0,16.4234228515625,17.4
224,2022/12/12 12:28:14,26.56707763671875,24.176483154296875,573557.0,1197643.0,3725.0183563850146,1347.462543861806,0.0,0.0,3229177073558565.0,1610876838993583.0,16.42331604003906,17.4
225,2022/12/12 12:28:15,26.60369873046875,24.125747680664062,575296.0,1207490.0,3724.992812690447,1347.6786249031666,0.0,0.0,3229179117495240.0,1610877858612568.0,16.42299560546875,17.4
226,2022/12/12 12:28:17,26.6265869140625,24.1497802734375,574449.0,1195335.0,3724.539497975359,1340.967901963002,0.0,0.0,3229181107901685.0,1610878851527967.0,16.422835388183593,17.4
227,2022/12/12 12:28:18,26.6998291015625,24.12841796875,574337.0,1203850.0,3720.5551316610367,1350.115730094868,0.0,0.0,3229183358471190.0,1610879974225858.0,16.422301330566405,17.4
228,2022/12/12 12:28:20,26.67694091796875,24.07501220703125,575472.0,1206993.0,3722.8154539558723,1355.9324844517341,0.0,0.0,3229187554084470.0,1610882067209954.0,16.42203430175781,17.4
229,2022/12/12 12:28:21,26.72271728515625,24.091033935546875,572418.0,1201216.0,3726.793282600348,1347.319418297041,0.0,0.0,3229189803557340.0,1610883189360788.0,16.42166046142578,17.4
230,2022/12/12 12:28:23,26.7333984375,24.005584716796875,577951.0,1209557.0,3724.1313010211534,1357.6753011613227,0.0,0.0,3229191179954325.0,1610883875977215.0,16.421126403808593,17.4
231,2022/12/12 12:28:24,26.77001953125,24.01092529296875,578425.0,1209169.0,3724.2309183223574,1351.048897961483,0.0,0.0,3229193690106600.0,1610885128168120.0,16.419844665527343,17.4
232,2022/12/12 12:28:25,26.806640625,23.994903564453125,577330.0,1209543.0,3724.7470395973514,1352.7447033713415,0.0,0.0,3229195970418360.0,1610886265702952.0,16.419364013671874,17.4
233,2022/12/12 12:28:27,26.8218994140625,23.976211547851562,576593.0,1203629.0,3725.09709335757,1352.269928718596,0.0,0.0,3229198039335780.0,1610887297783596.0,16.418883361816405,17.4
234,2022/12/12 12:28:28,26.85699462890625,23.8934326171875,573217.0,1195811.0,3723.6776755499345,1347.764137460821,0.0,0.0,3229200101684700.0,1610888326587540.0,16.41909698486328,17.4
235,2022/12/12 12:28:30,26.88140869140625,23.933486938476562,574747.0,1195606.0,3725.267261959413,1347.4610381263237,0.0,0.0,3229202637485445.0,1610889591573199.0,16.418135681152343,17.4
236,2022/12/12 12:28:31,26.93328857421875,23.885421752929688,574489.0,1206176.0,3724.1864136479594,1354.3195920186963,0.0,0.0,3229204463625450.0,1610890502544190.0,16.417708435058593,17.4
237,2022/12/12 12:28:33,26.98974609375,23.869400024414062,574430.0,1206455.0,3723.863036445637,1354.869917012069,0.0,0.0,3229206970735335.0,1610891753217397.0,16.417655029296874,17.4
238,2022/12/12 12:28:34,26.9989013671875,23.834686279296875,573793.0,1195785.0,3724.8944909884667,1354.6858825115223,0.0,0.0,3229209389484975.0,1610892959812045.0,16.417120971679687,17.4
239,2022/12/12 12:28:35,27.03704833984375,23.834686279296875,579239.0,1209998.0,3725.0354377396907,1358.8375347748724,0.0,0.0,3229211249179140.0,1610893887521548.0,16.41648010253906,17.4
240,2022/12/12 12:28:37,27.081298828125,23.791961669921875,578908.0,1209716.0,3724.2762977698058,1358.4264449069278,0.0,0.0,3229213363320030.0,1610894942161946.0,16.415465393066405,17.4
241,2022/12/12 12:28:38,27.08282470703125,23.743896484375,573925.0,1197495.0,3724.6072443061116,1350.9773615744662,0.0,0.0,3229215618916830.0,1610896067367706.0,16.415572204589843,17.4
242,2022/12/12 12:28:40,27.130126953125,23.75457763671875,576481.0,1206442.0,3724.655242047493,1359.045049227343,0.0,0.0,3229217774710710.0,1610897142786722.0,16.415465393066405,17.4
