,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/09 13:00:30,25.49591064453125,26.128463745117188,574486.0,1198047.0,3773.595580183087,1338.7659670627254,0.0,0.0,3228975027860985.0,1610776048381227.0,16.5,17.4
149,2022/12/09 13:00:31,25.52642822265625,26.09375,573454.0,1207502.0,3773.566153956793,1337.756581002116,0.0,0.0,3228976825281420.0,1610776945025444.0,16.5,17.4
150,2022/12/09 13:00:33,25.54168701171875,26.09375,574165.0,1196956.0,3773.095130969912,1339.4676925380263,0.0,0.0,3228978679403235.0,1610777869955177.0,16.5,17.4
151,2022/12/09 13:00:34,25.57220458984375,26.051025390625,577990.0,1209647.0,3772.8929800389947,1340.317443517596,0.0,0.0,3228980785370040.0,1610778920517928.0,16.5,17.4
152,2022/12/09 13:00:35,25.5889892578125,26.080398559570312,576108.0,1210862.0,3772.9642731475205,1343.2295440919816,0.0,0.0,3228982880077740.0,1610779965464068.0,16.5,17.4
153,2022/12/09 13:00:37,25.6500244140625,26.002960205078125,573251.0,1206999.0,3773.6769767812625,1349.2917900136836,0.0,0.0,3228984754956450.0,1610780900748390.0,16.5,17.4
154,2022/12/09 13:00:38,25.628662109375,25.97625732421875,573758.0,1197732.0,3772.644176216655,1349.3440296992003,0.0,0.0,3228986567142525.0,1610781804758455.0,16.5,17.4
155,2022/12/09 13:00:39,25.6683349609375,25.957565307617188,576445.0,1211111.0,3773.273294983096,1341.1311824658478,0.0,0.0,3228988808972445.0,1610782923096599.0,16.5,17.4
156,2022/12/09 13:00:41,25.69427490234375,25.960235595703125,577635.0,1211574.0,3773.131121047251,1339.1474987197062,0.0,0.0,3228990670205205.0,1610783851573631.0,16.5,17.4
157,2022/12/09 13:00:42,25.70037841796875,25.914840698242188,575309.0,1198446.0,3772.989629091615,1348.0884730857233,0.0,0.0,3228992721946215.0,1610784875085813.0,16.5,17.4
158,2022/12/09 13:00:43,25.7171630859375,25.9014892578125,572369.0,1203792.0,3773.5025270233104,1339.072662470986,0.0,0.0,3228994724677515.0,1610785874149473.0,16.5,17.4
159,2022/12/09 13:00:45,25.76446533203125,25.896148681640625,573705.0,1197244.0,3773.2496029389613,1348.0852639691657,0.0,0.0,3228996483487350.0,1610786751532770.0,16.5,17.4
160,2022/12/09 13:00:46,25.7904052734375,25.821380615234375,576749.0,1207816.0,3772.1002240150056,1340.1425099654261,0.0,0.0,3228998681173905.0,1610787847849971.0,16.5,17.4
161,2022/12/09 13:00:47,25.79498291015625,25.802688598632812,577295.0,1211627.0,3773.494435805967,1343.267363859789,0.0,0.0,3229001052321930.0,1610789030698526.0,16.5,17.4
162,2022/12/09 13:00:48,25.81329345703125,25.845413208007812,576577.0,1211326.0,3773.264198913432,1349.8217773671704,0.0,0.0,3229002890512740.0,1610789947681068.0,16.5,17.4
163,2022/12/09 13:00:50,25.84381103515625,25.80535888671875,573740.0,1198321.0,3773.5826538902015,1341.8771338228926,0.0,0.0,3229004789116785.0,1610790894800787.0,16.5,17.4
164,2022/12/09 13:00:51,25.8544921875,25.76263427734375,575953.0,1204053.0,3773.1069288378812,1342.9493752842873,0.0,0.0,3229006567861365.0,1610791782128543.0,16.5,17.4
165,2022/12/09 13:00:52,25.8941650390625,25.743942260742188,573840.0,1198905.0,3772.417225609884,1350.5502666478633,0.0,0.0,3229008745530960.0,1610792868460272.0,16.5,17.4
166,2022/12/09 13:00:54,25.9033203125,25.738601684570312,577536.0,1212067.0,3773.7236396221956,1344.3771835325824,0.0,0.0,3229010860614060.0,1610793923570692.0,16.5,17.4
167,2022/12/09 13:00:55,25.933837890625,25.746612548828125,573420.0,1200809.0,3773.587156552184,1349.3629895135564,0.0,0.0,3229012673932875.0,1610794828145825.0,16.5,17.4
168,2022/12/09 13:00:56,25.946044921875,25.685195922851562,575115.0,1199201.0,3772.5538321347626,1347.3708093297546,0.0,0.0,3229014547438290.0,1610795762745078.0,16.5,17.4
169,2022/12/09 13:00:58,25.9857177734375,25.690536499023438,577855.0,1210667.0,3773.136273184726,1339.9419320563466,0.0,0.0,3229016789179905.0,1610796881039171.0,16.5,17.4
170,2022/12/09 13:00:59,25.9918212890625,25.685195922851562,574748.0,1208009.0,3772.87791189537,1346.7191599696225,0.0,0.0,3229018873926975.0,1610797921016445.0,16.5,17.4
171,2022/12/09 13:01:00,26.04827880859375,25.66650390625,573393.0,1205849.0,3773.3534229567585,1347.0289594213627,0.0,0.0,3229020968039595.0,1610798965665729.0,16.5,17.4
172,2022/12/09 13:01:02,26.0589599609375,25.679855346679688,577272.0,1208505.0,3774.1408168524167,1351.443838310368,0.0,0.0,3229022711151585.0,1610799835218147.0,16.5,17.4
173,2022/12/09 13:01:03,26.07879638671875,25.629119873046875,576042.0,1206004.0,3773.136426845818,1345.2354878718197,0.0,0.0,3229024390227660.0,1610800672826212.0,16.5,17.4
174,2022/12/09 13:01:04,26.11541748046875,25.607757568359375,575942.0,1210898.0,3772.8368699431203,1342.8151572329898,0.0,0.0,3229026384643935.0,1610801667741917.0,16.5,17.4
175,2022/12/09 13:01:06,26.11541748046875,25.605087280273438,574110.0,1200936.0,3773.3312506048223,1345.3856124913618,0.0,0.0,3229028416708155.0,1610802681438321.0,16.5,17.4
176,2022/12/09 13:01:07,26.15509033203125,25.551681518554688,575407.0,1200800.0,3772.8180367073023,1348.216452839145,0.0,0.0,3229030362257835.0,1610803651976897.0,16.5,17.4
177,2022/12/09 13:01:08,26.1871337890625,25.519638061523438,574202.0,1204239.0,3773.005776708146,1350.5892606329298,0.0,0.0,3229032588339015.0,1610804762458773.0,16.5,17.4
178,2022/12/09 13:01:10,26.2115478515625,25.500946044921875,574301.0,1208564.0,3773.3789650996614,1350.358627971349,0.0,0.0,3229034623146780.0,1610805777523796.0,16.5,17.4
179,2022/12/09 13:01:11,26.2176513671875,25.479583740234375,576723.0,1207771.0,3773.3255771943477,1343.7830719472659,0.0,0.0,3229036588648605.0,1610806758015511.0,16.5,17.4
180,2022/12/09 13:01:12,26.24053955078125,25.444869995117188,578356.0,1212737.0,3773.8667352923317,1343.7282220140942,0.0,0.0,3229038426407895.0,1610807674782789.0,16.5,17.4
181,2022/12/09 13:01:13,26.27716064453125,25.460891723632812,577545.0,1212514.0,3773.5911949823885,1342.2288724387172,0.0,0.0,3229040040536295.0,1610808479991669.0,16.5,17.4
182,2022/12/09 13:01:15,26.28173828125,25.423507690429688,575040.0,1199692.0,3773.171714962866,1352.1668162138867,0.0,0.0,3229041898228590.0,1610809406702538.0,16.5,17.4
183,2022/12/09 13:01:16,26.31378173828125,25.415496826171875,573709.0,1198870.0,3772.5282383187855,1343.2106679713797,0.0,0.0,3229043939227710.0,1610810424856122.0,16.5,17.4
184,2022/12/09 13:01:17,26.34429931640625,25.359420776367188,576447.0,1208554.0,3773.6028865733506,1343.1430863221158,0.0,0.0,3229046121737985.0,1610811513602627.0,16.5,17.4
185,2022/12/09 13:01:19,26.39312744140625,25.367431640625,577541.0,1212899.0,3772.927038528927,1344.1891260132825,0.0,0.0,3229047839313300.0,1610812370416060.0,16.5,17.4
186,2022/12/09 13:01:20,26.37939453125,25.330047607421875,573966.0,1204913.0,3772.478963957109,1343.258915240188,0.0,0.0,3229050128070585.0,1610813512163947.0,16.5,17.4
187,2022/12/09 13:01:21,26.42364501953125,25.332717895507812,574814.0,1199561.0,3773.1951672886835,1352.0345262127985,0.0,0.0,3229052334938685.0,1610814613061367.0,16.5,17.4
188,2022/12/09 13:01:23,26.43585205078125,25.27130126953125,574555.0,1209555.0,3773.880160717249,1348.9832914478757,0.0,0.0,3229054272103740.0,1610815579417268.0,16.5,17.4
189,2022/12/09 13:01:24,26.47247314453125,25.252609252929688,574538.0,1200794.0,3773.0886995053575,1354.0953929486586,0.0,0.0,3229056100968150.0,1610816491747330.0,16.5,17.4
190,2022/12/09 13:01:25,26.48468017578125,25.244598388671875,574152.0,1203874.0,3772.9885677293096,1354.250741222777,0.0,0.0,3229058109768570.0,1610817493838574.0,16.5,17.4
191,2022/12/09 13:01:27,26.49688720703125,25.24993896484375,574235.0,1198674.0,3773.0231299848806,1351.9349679693923,0.0,0.0,3229060182548355.0,1610818527845961.0,16.5,17.4
192,2022/12/09 13:01:28,26.5167236328125,25.215225219726562,575244.0,1199436.0,3773.2898759007326,1354.5611272367933,0.0,0.0,3229062234971445.0,1610819551698399.0,16.5,17.4
193,2022/12/09 13:01:30,26.55792236328125,25.22857666015625,573300.0,1206419.0,3773.6265858357688,1348.5938905851417,0.0,0.0,3229064163255105.0,1610820513623811.0,16.5,17.4
194,2022/12/09 13:01:31,26.580810546875,25.193862915039062,574315.0,1208715.0,3772.7558715055416,1354.046509635873,0.0,0.0,3229065971785440.0,1610821415810208.0,16.5,17.4
195,2022/12/09 13:01:32,26.593017578125,25.183181762695312,573848.0,1207905.0,3773.083163640484,1353.4450452621732,0.0,0.0,3229068131385570.0,1610822493127974.0,16.5,17.4
196,2022/12/09 13:01:33,26.617431640625,25.191192626953125,575487.0,1210526.0,3773.321981004935,1350.5059737057136,0.0,0.0,3229070121281760.0,1610823485788832.0,16.5,17.4
197,2022/12/09 13:01:35,26.6571044921875,25.1751708984375,576752.0,1205513.0,3772.673963422332,1354.5242380182362,0.0,0.0,3229072045165830.0,1610824445519506.0,16.5,17.4
198,2022/12/09 13:01:36,26.6693115234375,25.137786865234375,577633.0,1213560.0,3772.778037082435,1349.7060524984472,0.0,0.0,3229074284937765.0,1610825562831023.0,16.5,17.4
199,2022/12/09 13:01:37,26.6754150390625,25.116424560546875,576073.0,1202451.0,3773.5738785264966,1354.9034796668984,0.0,0.0,3229076403032805.0,1610826619443951.0,16.5,17.4
200,2022/12/09 13:01:39,26.72119140625,25.095062255859375,575763.0,1200756.0,3773.3951251013054,1351.6448722652485,0.0,0.0,3229078178189940.0,1610827504982108.0,16.5,17.4
201,2022/12/09 13:01:40,26.74713134765625,25.063018798828125,577315.0,1209348.0,3772.529151454896,1346.7580962776747,0.0,0.0,3229080225756255.0,1610828526411741.0,16.5,17.4
202,2022/12/09 13:01:41,26.7822265625,25.020294189453125,577405.0,1213428.0,3773.361996150732,1345.877454217638,0.0,0.0,3229082452353345.0,1610829637150979.0,16.5,17.4
203,2022/12/09 13:01:43,26.806640625,25.020294189453125,573979.0,1204134.0,3773.647476030186,1353.7799063424127,0.0,0.0,3229084303071720.0,1610830560382904.0,16.5,17.4
204,2022/12/09 13:01:44,26.82952880859375,24.977569580078125,574884.0,1199514.0,3772.3774479752433,1353.6334929957357,0.0,0.0,3229086238160520.0,1610831525703064.0,16.5,17.4
205,2022/12/09 13:01:46,26.8585205078125,25.022964477539062,574712.0,1201045.0,3772.8386698450036,1347.7504488310851,0.0,0.0,3229088658958575.0,1610832733319565.0,16.5,17.4
206,2022/12/09 13:01:47,26.87225341796875,24.937515258789062,576371.0,1151898.0,3773.601657394961,1352.8122558203195,0.0,0.0,3229090669819590.0,1610833736438738.0,16.5,17.4
207,2022/12/09 13:01:48,26.89666748046875,24.926834106445312,574077.0,1207631.0,3773.060879155809,1346.451886025875,0.0,0.0,3229092558998925.0,1610834678856935.0,16.5,17.4
208,2022/12/09 13:01:50,26.9378662109375,24.910812377929688,577505.0,1214094.0,3773.6808629915386,1350.4023586437415,0.0,0.0,3229094589436245.0,1610835691741759.0,16.5,17.4
209,2022/12/09 13:01:51,26.9775390625,24.926834106445312,578741.0,1213154.0,3772.97728404712,1355.8505127606377,0.0,0.0,3229096343983515.0,1610836566998673.0,16.5,17.4
210,2022/12/09 13:01:52,27.01873779296875,24.820022583007812,576146.0,1212173.0,3772.635908710771,1353.3547936394234,0.0,0.0,3229098449581875.0,1610837617377625.0,16.5,17.4
211,2022/12/09 13:01:54,27.01416015625,24.862747192382812,576191.0,1205903.0,3772.9347298619946,1356.9714141784652,0.0,0.0,3229100574678240.0,1610838677483168.0,16.5,17.4
212,2022/12/09 13:01:55,27.06298828125,24.763946533203125,578939.0,1213679.0,3772.4442426512073,1355.6301684959399,0.0,0.0,3229102765142055.0,1610839770197301.0,16.5,17.4
213,2022/12/09 13:01:56,27.08587646484375,24.769287109375,576077.0,1212886.0,3773.732202718677,1348.475451684797,0.0,0.0,3229105118997525.0,1610840944419455.0,16.5,17.4
214,2022/12/09 13:01:58,27.07672119140625,24.755935668945312,577916.0,1214312.0,3773.562331297765,1357.6422264550274,0.0,0.0,3229106890688580.0,1610841828228556.0,16.5,17.4
215,2022/12/09 13:01:59,27.15301513671875,24.73724365234375,576117.0,1202311.0,3772.8729212079065,1355.8857303628438,0.0,0.0,3229108755818070.0,1610842758649474.0,16.5,17.4
216,2022/12/09 13:02:00,27.15911865234375,24.71588134765625,575607.0,1201725.0,3772.8192084575053,1356.956399692508,0.0,0.0,3229110915010605.0,1610843835763911.0,16.5,17.4
217,2022/12/09 13:02:02,27.17132568359375,24.707870483398438,574847.0,1200436.0,3773.3829054461535,1357.9668641069584,0.0,0.0,3229113002597355.0,1610844877157761.0,16.5,17.4
218,2022/12/09 13:02:03,27.19268798828125,24.691848754882812,574363.0,1200458.0,3772.7766369382075,1350.2789082528825,0.0,0.0,3229114822459875.0,1610845784997225.0,16.5,17.4
219,2022/12/09 13:02:04,27.2125244140625,24.686508178710938,576685.0,1202570.0,3772.3421963885457,1351.3245256177706,0.0,0.0,3229117067628855.0,1610846905001061.0,16.5,17.4
220,2022/12/09 13:02:06,27.2674560546875,24.65179443359375,574438.0,1209395.0,3773.1421933605993,1355.544831797636,0.0,0.0,3229119387201540.0,1610848062121228.0,16.5,17.4
221,2022/12/09 13:02:07,27.28271484375,24.63043212890625,578883.0,1214896.0,3773.1857274895747,1359.2872996438346,0.0,0.0,3229121324213475.0,1610849028400745.0,16.5,17.4
222,2022/12/09 13:02:08,27.3162841796875,24.65179443359375,579999.0,1214501.0,3772.728208673095,1357.5466904438908,0.0,0.0,3229123358305230.0,1610850043108586.0,16.5,17.4
223,2022/12/09 13:02:10,27.32086181640625,24.601058959960938,576252.0,1200539.0,3773.189789005414,1355.0687016987586,0.0,0.0,3229125525887610.0,1610851124408302.0,16.5,17.4
224,2022/12/09 13:02:11,27.3712158203125,24.56634521484375,576944.0,1209511.0,3773.242860625807,1350.0910638332452,0.0,0.0,3229127523881325.0,1610852121108615.0,16.5,17.4
225,2022/12/09 13:02:12,27.4017333984375,24.547653198242188,577963.0,1209057.0,3773.096406587601,1351.4525812575666,0.0,0.0,3229129459269840.0,1610853086578288.0,16.5,17.4
226,2022/12/09 13:02:14,27.39410400390625,24.54498291015625,575052.0,1204507.0,3773.154419774598,1349.6308907044504,0.0,0.0,3229131450555855.0,1610854079932461.0,16.5,17.4
227,2022/12/09 13:02:15,27.45208740234375,24.507598876953125,574623.0,1211260.0,3772.1531523710332,1357.3353394234246,0.0,0.0,3229133509182045.0,1610855106879319.0,16.5,17.4
228,2022/12/09 13:02:16,27.45208740234375,24.512939453125,574490.0,1210927.0,3773.2971134294303,1359.4531971386723,0.0,0.0,3229135823404665.0,1610856261330603.0,16.5,17.4
229,2022/12/09 13:02:18,27.4932861328125,24.451522827148438,575675.0,1200993.0,3773.5360947005142,1359.20332897581,0.0,0.0,3229137744755730.0,1610857219797686.0,16.5,17.4
230,2022/12/09 13:02:19,27.50244140625,24.435501098632812,577934.0,1210219.0,3773.8964774739065,1350.5840228430698,0.0,0.0,3229139627367870.0,1610858158939834.0,16.5,17.4
231,2022/12/09 13:02:20,27.5421142578125,24.435501098632812,579112.0,1215099.0,3772.719318878053,1351.232368864603,0.0,0.0,3229141426575720.0,1610859056475704.0,16.5,17.4
232,2022/12/09 13:02:22,27.57415771484375,24.414138793945312,574494.0,1208545.0,3772.9673964712974,1358.6161892207501,0.0,0.0,3229143543723330.0,1610860112616006.0,16.5,17.4
233,2022/12/09 13:02:23,27.57110595703125,24.358062744140625,579262.0,1214947.0,3773.1551915922487,1357.2785589157365,0.0,0.0,3229145572167045.0,1610861124506319.0,16.5,17.4
234,2022/12/09 13:02:24,27.62908935546875,24.358062744140625,578808.0,1214459.0,3773.1341857063835,1350.8116836459485,0.0,0.0,3229147647527250.0,1610862159800950.0,16.5,17.4
235,2022/12/09 13:02:26,27.64739990234375,24.339370727539062,575869.0,1211534.0,3773.5263129612235,1357.0086612026125,0.0,0.0,3229149469813155.0,1610863068849321.0,16.5,17.4
236,2022/12/09 13:02:27,27.66876220703125,24.342041015625,575304.0,1201183.0,3772.990528506836,1360.674533113036,0.0,0.0,3229151387901285.0,1610864025688687.0,16.5,17.4
237,2022/12/09 13:02:28,27.7099609375,24.307327270507812,574429.0,1202603.0,3772.7555723239457,1361.5528365240216,0.0,0.0,3229153597740870.0,1610865128068434.0,16.5,17.4
238,2022/12/09 13:02:30,27.7374267578125,24.264602661132812,578303.0,1215217.0,3773.853206385179,1354.0136775908195,0.0,0.0,3229155774811035.0,1610866214101137.0,16.5,17.4
239,2022/12/09 13:02:31,27.74505615234375,24.272613525390625,575795.0,1203002.0,3773.451504980856,1356.666212972752,0.0,0.0,3229157517796440.0,1610867083590408.0,16.5,17.4
240,2022/12/09 13:02:32,27.80303955078125,24.256591796875,578947.0,1212675.0,3773.175477628999,1351.7374351429935,0.0,0.0,3229159427077560.0,1610868036036392.0,16.5,17.4
241,2022/12/09 13:02:34,27.82135009765625,24.1925048828125,577478.0,1214462.0,3773.070864862406,1353.456593145621,0.0,0.0,3229161460541610.0,1610869050431102.0,16.5,17.4
242,2022/12/09 13:02:35,27.85186767578125,24.208526611328125,575125.0,1204198.0,3772.5710596747995,1361.4351485199968,0.0,0.0,3229163555685180.0,1610870095594676.0,16.5,17.4
243,2022/12/09 13:02:36,27.88543701171875,24.20318603515625,580230.0,1215062.0,3773.771080267949,1359.1689350845627,0.0,0.0,3229165685259870.0,1610871157934234.0,16.5,17.4
244,2022/12/09 13:02:38,27.88848876953125,24.168472290039062,575092.0,1211532.0,3773.378929623682,1358.1340247810813,0.0,0.0,3229167329339760.0,1610871978084432.0,16.5,17.4
245,2022/12/09 13:02:39,27.95867919921875,24.144439697265625,577225.0,1214424.0,3772.717655379106,1362.4707234206735,0.0,0.0,3229169333460450.0,1610872977841190.0,16.5,17.4
246,2022/12/09 13:02:40,27.94036865234375,24.157791137695312,574906.0,1202878.0,3773.4114584320537,1362.0722911804278,0.0,0.0,3229171499396790.0,1610874058319778.0,16.5,17.4
247,2022/12/09 13:02:42,27.97088623046875,24.123077392578125,576500.0,1204109.0,3773.213861953984,1357.6494280801699,0.0,0.0,3229173373720005.0,1610874993326991.0,16.5,17.4
248,2022/12/09 13:02:43,28.01361083984375,24.109725952148438,579557.0,1215489.0,3773.4439458225065,1352.4249653631505,0.0,0.0,3229175284507095.0,1610875946524229.0,16.5,17.4
249,2022/12/09 13:02:44,28.0731201171875,24.072341918945312,575576.0,1211673.0,3772.7125771213778,1353.176049828432,0.0,0.0,3229177166714250.0,1610876885464350.0,16.5,17.4
250,2022/12/09 13:02:46,28.07464599609375,24.091033935546875,575245.0,1201918.0,3773.146584337272,1355.4485055253017,0.0,0.0,3229179470777880.0,1610878034847816.0,16.5,17.4
251,2022/12/09 13:02:47,28.1036376953125,24.048309326171875,576757.0,1202749.0,3773.3060006616274,1363.6642257061676,0.0,0.0,3229181493522660.0,1610879043895212.0,16.5,17.4
252,2022/12/09 13:02:48,28.106689453125,24.018936157226562,579280.0,1214352.0,3773.545159631897,1353.5255214405497,0.0,0.0,3229183355721120.0,1610879972853984.0,16.5,17.4
253,2022/12/09 13:02:49,28.118896484375,24.002914428710938,576038.0,1213692.0,3773.3017894307177,1355.77443396729,0.0,0.0,3229185161976840.0,1610880873905688.0,16.5,17.4
254,2022/12/09 13:02:51,28.1982421875,23.986892700195312,575246.0,1202068.0,3773.4252207684135,1363.322492686636,0.0,0.0,3229187111681205.0,1610881846516831.0,16.5,17.4
255,2022/12/09 13:02:52,28.1890869140625,23.949508666992188,577205.0,1215089.0,3772.93055980844,1364.0600564998722,0.0,0.0,3229189070428350.0,1610882823638970.0,16.5,17.4
256,2022/12/09 13:02:53,28.22723388671875,23.928146362304688,578629.0,1216417.0,3773.545690669325,1364.1554218674619,0.0,0.0,3229191167156190.0,1610883869592858.0,16.5,17.4
257,2022/12/09 13:02:55,28.2562255859375,23.906784057617188,574615.0,1211487.0,3773.8221518350188,1360.8769310980206,0.0,0.0,3229193036006670.0,1610884801869994.0,16.5,17.4
258,2022/12/09 13:02:56,28.2623291015625,23.9361572265625,576194.0,1202014.0,3773.2582249445777,1361.1004051305126,0.0,0.0,3229194836340735.0,1610885699967677.0,16.5,17.4
259,2022/12/09 13:02:57,28.33404541015625,23.866729736328125,575390.0,1202119.0,3772.717036129975,1363.676387681704,0.0,0.0,3229196905577880.0,1610886732207816.0,16.5,17.4
260,2022/12/09 13:02:59,28.34014892578125,23.8507080078125,578838.0,1213620.0,3773.0018749386754,1356.1408056422897,0.0,0.0,3229199047897635.0,1610887800905257.0,16.5,17.4
