,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2022/12/06 17:43:09,31.7474365234375,25.124435424804688,478655.0,1002034.0,3844.9342247507634,1561.0539753223488,0.0,0.0,3235007810893595.0,1612842510906605.0,14.8,15.2
150,2022/12/06 17:43:11,31.75811767578125,25.12176513671875,475562.0,1002597.0,3844.991278037991,1560.1796179917983,0.0,0.0,3235009776169388.0,1612843490712692.0,14.8,15.2
151,2022/12/06 17:43:12,31.80389404296875,25.081710815429688,476823.0,1003592.0,3844.349129319738,1559.2650832649865,0.0,0.0,3235011729358130.0,1612844464492670.0,14.8,15.2
152,2022/12/06 17:43:13,31.842041015625,25.052337646484375,477922.0,999291.0,3844.2193610092427,1561.934377233168,0.0,0.0,3235013785695745.0,1612845489698455.0,14.8,15.2
153,2022/12/06 17:43:15,31.8878173828125,25.020294189453125,473122.0,1000105.0,3844.940404644308,1561.57659994922,0.0,0.0,3235015905397642.0,1612846546495078.0,14.8,15.2
154,2022/12/06 17:43:16,31.89697265625,25.001602172851562,477268.0,996184.0,3843.750379780323,1561.5238519422624,0.0,0.0,3235017806623828.0,1612847494368652.0,14.8,15.2
155,2022/12/06 17:43:17,31.9000244140625,25.0042724609375,477433.0,995299.0,3844.989888458348,1560.2965977008025,0.0,0.0,3235020135091682.0,1612848655247438.0,14.8,15.2
156,2022/12/06 17:43:19,31.95953369140625,24.977569580078125,477451.0,1000730.0,3845.1281632529735,1561.1124942106853,0.0,0.0,3235021996475675.0,1612849583257325.0,14.8,15.2
157,2022/12/06 17:43:20,31.982421875,24.945526123046875,478308.0,1003584.0,3843.5015848768903,1562.4601544413636,0.0,0.0,3235023946199969.0,1612850555310071.0,14.8,15.2
158,2022/12/06 17:43:21,32.04498291015625,24.988250732421875,478384.0,1003947.0,3844.3909644711607,1561.7215406910632,0.0,0.0,3235026333370507.0,1612851745455613.0,14.8,15.2
159,2022/12/06 17:43:23,32.06024169921875,24.910812377929688,474251.0,997347.0,3844.7968540897537,1562.961721173263,0.0,0.0,3235028316359262.0,1612852734092658.0,14.8,15.2
160,2022/12/06 17:43:24,32.11669921875,24.905471801757812,479603.0,1003779.0,3844.6443992834706,1561.1771425669945,0.0,0.0,3235030127659704.0,1612853637132936.0,14.8,15.2
161,2022/12/06 17:43:25,32.1197509765625,24.868087768554688,476588.0,1003708.0,3843.85696340494,1562.8951174342992,0.0,0.0,3235032229138202.0,1612854684844118.0,14.8,15.2
162,2022/12/06 17:43:27,32.16705322265625,24.884109497070312,479207.0,1003885.0,3843.78484241457,1561.4812225121218,0.0,0.0,3235034486287146.0,1612855810166214.0,14.8,15.2
163,2022/12/06 17:43:28,32.21282958984375,24.836044311523438,476661.0,1003927.0,3844.4702472290373,1562.8929778932543,0.0,0.0,3235036907492138.0,1612857017279942.0,14.8,15.2
164,2022/12/06 17:43:29,32.2235107421875,24.84405517578125,474992.0,1003214.0,3844.9108392308044,1560.715787342741,0.0,0.0,3235038813841432.0,1612857967707688.0,14.8,15.2
165,2022/12/06 17:43:31,32.275390625,24.8333740234375,478470.0,1002612.0,3844.1584436254957,1561.3789870420956,0.0,0.0,3235040889730068.0,1612859002660812.0,14.8,15.2
166,2022/12/06 17:43:32,32.2967529296875,24.804000854492188,477679.0,1000560.0,3845.310223059353,1563.493564542347,0.0,0.0,3235043092725845.0,1612860100984355.0,14.8,15.2
167,2022/12/06 17:43:33,32.318115234375,24.809341430664062,478628.0,1001881.0,3845.9034316214197,1562.3869475595238,0.0,0.0,3235044911922966.0,1612861007961594.0,14.8,15.2
168,2022/12/06 17:43:35,32.3638916015625,24.774627685546875,477340.0,995503.0,3844.4929391510964,1563.0951239798574,0.0,0.0,3235046617356831.0,1612861858221129.0,14.8,15.2
169,2022/12/06 17:43:36,32.373046875,24.721221923828125,477733.0,995441.0,3843.984726186914,1562.719657512237,0.0,0.0,3235048761116238.0,1612862927011842.0,14.8,15.2
170,2022/12/06 17:43:37,32.4066162109375,24.7052001953125,477083.0,1004530.0,3844.163233913545,1562.5143108535694,0.0,0.0,3235050932854602.0,1612864009751718.0,14.8,15.2
171,2022/12/06 17:43:39,32.44476318359375,24.689178466796875,479298.0,1003538.0,3845.3094931800115,1561.4998742694247,0.0,0.0,3235053098536428.0,1612865089472052.0,14.8,15.2
172,2022/12/06 17:43:40,32.48138427734375,24.6624755859375,478357.0,999003.0,3844.8713546073836,1562.6558921606197,0.0,0.0,3235054923700561.0,1612865999424199.0,14.8,15.2
173,2022/12/06 17:43:41,32.513427734375,24.654464721679688,476260.0,1004249.0,3844.9636303814755,1562.4133371324547,0.0,0.0,3235056889575970.0,1612866979529230.0,14.8,15.2
174,2022/12/06 17:43:42,32.5439453125,24.635772705078125,475320.0,1003276.0,3844.612881577285,1562.9214560943306,0.0,0.0,3235058690387990.0,1612867877340410.0,14.8,15.2
175,2022/12/06 17:43:44,32.5592041015625,24.582366943359375,478624.0,1002537.0,3844.3906171644594,1563.5429167585944,0.0,0.0,3235060782542945.0,1612868920403255.0,14.8,15.2
176,2022/12/06 17:43:45,32.60498046875,24.593048095703125,476684.0,1004376.0,3844.825919548541,1563.5658779319597,0.0,0.0,3235062953918347.0,1612870002962173.0,14.8,15.2
177,2022/12/06 17:43:47,32.63702392578125,24.56634521484375,478027.0,1004939.0,3844.8301595286653,1562.8488158095397,0.0,0.0,3235064804179949.0,1612870925426891.0,14.8,15.2
178,2022/12/06 17:43:48,32.67059326171875,24.518280029296875,479456.0,1004530.0,3844.409829840723,1564.105293043233,0.0,0.0,3235066773588165.0,1612871907293235.0,14.8,15.2
179,2022/12/06 17:43:49,32.71636962890625,24.515609741210938,478143.0,1001424.0,3844.9444990064926,1564.7244252168407,0.0,0.0,3235068782174416.0,1612872908692144.0,14.8,15.2
180,2022/12/06 17:43:51,32.720947265625,24.472885131835938,479564.0,1003156.0,3844.8736286861713,1564.908567343918,0.0,0.0,3235070631531042.0,1612873830705678.0,14.8,15.2
181,2022/12/06 17:43:52,32.75909423828125,24.475555419921875,477791.0,996423.0,3844.3600091778044,1564.9132466287547,0.0,0.0,3235072663816005.0,1612874843919795.0,14.8,15.2
182,2022/12/06 17:43:53,32.79266357421875,24.454193115234375,478091.0,997300.0,3844.0668780998635,1564.6336832998404,0.0,0.0,3235074854021015.0,1612875935866385.0,14.8,15.2
183,2022/12/06 17:43:55,32.83843994140625,24.446182250976562,474613.0,996598.0,3844.9097110952066,1564.0602046233685,0.0,0.0,3235076937676552.0,1612876974691768.0,14.8,15.2
184,2022/12/06 17:43:56,32.87506103515625,24.427490234375,476271.0,996521.0,3844.151137789701,1565.0954978349064,0.0,0.0,3235078857726100.0,1612877931949900.0,14.8,15.2
185,2022/12/06 17:43:57,32.88421630859375,24.41680908203125,477625.0,996441.0,3844.0796819974294,1565.6941686094692,0.0,0.0,3235081123960198.0,1612879061801482.0,14.8,15.2
186,2022/12/06 17:43:59,32.9254150390625,24.37408447265625,473884.0,1001081.0,3844.829158326954,1565.7260590616152,0.0,0.0,3235083282511868.0,1612880137967012.0,14.8,15.2
187,2022/12/06 17:44:00,32.95745849609375,24.400787353515625,479411.0,1003893.0,3844.781214739474,1564.143123031708,0.0,0.0,3235085177103414.0,1612881082532826.0,14.8,15.2
188,2022/12/06 17:44:01,33.0108642578125,24.366073608398438,478373.0,999328.0,3844.471414639776,1564.4126852556183,0.0,0.0,3235087198809041.0,1612882090472519.0,14.8,15.2
189,2022/12/06 17:44:03,33.0230712890625,24.366073608398438,478166.0,1002864.0,3844.2717038728456,1565.512668437384,0.0,0.0,3235089251778327.0,1612883113998993.0,14.8,15.2
190,2022/12/06 17:44:04,33.074951171875,24.28863525390625,477947.0,996676.0,3844.2759228166583,1566.4590121142342,0.0,0.0,3235091430880031.0,1612884200409929.0,14.8,15.2
191,2022/12/06 17:44:05,33.099365234375,24.3206787109375,474665.0,1003090.0,3844.3672486209894,1564.3774861156262,0.0,0.0,3235093562740114.0,1612885263268126.0,14.8,15.2
192,2022/12/06 17:44:07,33.14056396484375,24.304656982421875,476995.0,999282.0,3845.082350678544,1564.7692386096032,0.0,0.0,3235095639397355.0,1612886298604445.0,14.8,15.2
193,2022/12/06 17:44:08,33.14056396484375,24.243240356445312,478188.0,1000307.0,3844.708331585819,1565.4442217667388,0.0,0.0,3235097598000338.0,1612887275083742.0,14.8,15.2
194,2022/12/06 17:44:09,33.18939208984375,24.211196899414062,479899.0,1004009.0,3844.4621800652685,1565.023641646916,0.0,0.0,3235099576433330.0,1612888261449470.0,14.8,15.2
195,2022/12/06 17:44:11,33.2183837890625,24.20318603515625,479582.0,1002644.0,3844.5831826355256,1566.9406766842062,0.0,0.0,3235101709442677.0,1612889324880643.0,14.8,15.2
196,2022/12/06 17:44:12,33.2366943359375,24.18182373046875,477841.0,1005717.0,3844.657270968675,1566.8694963135895,0.0,0.0,3235103704974788.0,1612890319771292.0,14.8,15.2
197,2022/12/06 17:44:13,33.2794189453125,24.168472290039062,480147.0,1005651.0,3844.6560571721343,1565.4139511215058,0.0,0.0,3235105639455025.0,1612891284223975.0,14.8,15.2
198,2022/12/06 17:44:15,33.331298828125,24.133758544921875,479854.0,1002597.0,3844.1888040745907,1567.8266877774022,0.0,0.0,3235107677089687.0,1612892300105233.0,14.8,15.2
199,2022/12/06 17:44:16,33.33587646484375,24.133758544921875,477829.0,997066.0,3844.2628219635544,1565.592242158525,0.0,0.0,3235109848731932.0,1612893382797188.0,14.8,15.2
200,2022/12/06 17:44:17,33.3740234375,24.09637451171875,476875.0,997292.0,3845.618801040752,1565.0865189233186,0.0,0.0,3235111928645074.0,1612894419756766.0,14.8,15.2
201,2022/12/06 17:44:19,33.3984375,24.048309326171875,477397.0,997328.0,3845.169458393929,1567.2010723894414,0.0,0.0,3235113626909919.0,1612895266442121.0,14.8,15.2
202,2022/12/06 17:44:20,33.45794677734375,24.072341918945312,478460.0,998158.0,3843.6013262657807,1567.7784852046725,0.0,0.0,3235115558150217.0,1612896229279503.0,14.8,15.2
203,2022/12/06 17:44:21,33.465576171875,24.026947021484375,478287.0,999015.0,3845.3066697428144,1565.8546703469428,0.0,0.0,3235117812666125.0,1612897353288875.0,14.8,15.2
204,2022/12/06 17:44:23,33.46099853515625,23.965530395507812,473918.0,1002817.0,3844.419883526181,1568.0023279685633,0.0,0.0,3235119653757211.0,1612898271181549.0,14.8,15.2
205,2022/12/06 17:44:24,33.5113525390625,23.965530395507812,478351.0,1006053.0,3844.6283416634005,1566.0801891366414,0.0,0.0,3235121667510986.0,1612899275156774.0,14.8,15.2
206,2022/12/06 17:44:25,33.56781005859375,23.96820068359375,475110.0,1004272.0,3844.242538478717,1567.3448227500726,0.0,0.0,3235123688634347.0,1612900282806173.0,14.8,15.2
207,2022/12/06 17:44:27,33.6212158203125,23.954849243164062,477994.0,998089.0,3844.4390503565246,1566.5781637142736,0.0,0.0,3235125868887397.0,1612901369791123.0,14.8,15.2
208,2022/12/06 17:44:28,33.6395263671875,23.94683837890625,478404.0,1004490.0,3844.600436679614,1568.075142697423,0.0,0.0,3235127909462537.0,1612902387138383.0,14.8,15.2
209,2022/12/06 17:44:29,33.67767333984375,23.94683837890625,476022.0,998205.0,3844.919638851326,1566.7462941425101,0.0,0.0,3235129981479694.0,1612903420161346.0,14.8,15.2
210,2022/12/06 17:44:31,33.69140625,23.8934326171875,476516.0,1005398.0,3844.4870853015836,1566.9386079958604,0.0,0.0,3235131945637453.0,1612904399410027.0,14.8,15.2
211,2022/12/06 17:44:32,33.7493896484375,23.906784057617188,479619.0,1003924.0,3844.526423330347,1567.2246637128383,0.0,0.0,3235133993589119.0,1612905420434921.0,14.8,15.2
212,2022/12/06 17:44:33,33.7646484375,23.877410888671875,479142.0,1002765.0,3844.8863072052795,1568.4011661746226,0.0,0.0,3235136004448914.0,1612906422967326.0,14.8,15.2
213,2022/12/06 17:44:34,33.80889892578125,23.864059448242188,478485.0,1006453.0,3846.0274376339316,1569.4623466952235,0.0,0.0,3235137785316068.0,1612907310834812.0,14.8,15.2
214,2022/12/06 17:44:36,33.819580078125,23.853378295898438,480310.0,1005531.0,3844.8971851691767,1568.0175140254105,0.0,0.0,3235139517417577.0,1612908174389743.0,14.8,15.2
215,2022/12/06 17:44:37,33.8592529296875,23.791961669921875,474699.0,1000523.0,3844.95434504469,1568.3873151379858,0.0,0.0,3235141354520245.0,1612909090293955.0,14.8,15.2
216,2022/12/06 17:44:38,33.8836669921875,23.8079833984375,479923.0,1006496.0,3843.9804820189042,1568.382675613011,0.0,0.0,3235143389413260.0,1612910104808340.0,14.8,15.2
217,2022/12/06 17:44:40,33.917236328125,23.783950805664062,475013.0,1003047.0,3844.7126702600444,1567.7209265396077,0.0,0.0,3235145503456628.0,1612911158783852.0,14.8,15.2
218,2022/12/06 17:44:41,33.94012451171875,23.757247924804688,479149.0,1006067.0,3844.653218004355,1567.284163159347,0.0,0.0,3235147512102910.0,1612912160212690.0,14.8,15.2
219,2022/12/06 17:44:42,33.984375,23.698501586914062,479092.0,1004600.0,3844.5527964966495,1569.5357789423556,0.0,0.0,3235149492705346.0,1612913147660014.0,14.8,15.2
220,2022/12/06 17:44:44,34.0240478515625,23.69049072265625,479179.0,999834.0,3843.8696912217347,1569.3999636808326,0.0,0.0,3235151646137378.0,1612914221273102.0,14.8,15.2
221,2022/12/06 17:44:45,34.075927734375,23.6798095703125,478661.0,999997.0,3844.986278838866,1568.870741670778,0.0,0.0,3235153845827633.0,1612915317948647.0,14.8,15.2
222,2022/12/06 17:44:46,34.08966064453125,23.642425537109375,475902.0,998878.0,3844.5130337595483,1568.4071396949698,0.0,0.0,3235155826099725.0,1612916305231275.0,14.8,15.2
223,2022/12/06 17:44:48,34.12322998046875,23.655776977539062,475343.0,1000306.0,3845.001007606336,1569.0287741682064,0.0,0.0,3235157898145683.0,1612917338268597.0,14.8,15.2
224,2022/12/06 17:44:49,34.1796875,23.64776611328125,475622.0,1005419.0,3844.953189787624,1568.5560120057348,0.0,0.0,3235159630704885.0,1612918202051715.0,14.8,15.2
225,2022/12/06 17:44:51,34.197998046875,23.597030639648438,479371.0,1004688.0,3843.8689018568602,1568.9819391944284,0.0,0.0,3235161761855700.0,1612919264556300.0,14.8,15.2
226,2022/12/06 17:44:52,34.2376708984375,23.591690063476562,478336.0,998341.0,3844.9037038082975,1569.6393127554243,0.0,0.0,3235164034933679.0,1612920397819961.0,14.8,15.2
227,2022/12/06 17:44:53,34.26666259765625,23.564987182617188,479615.0,1007136.0,3844.7273460228853,1570.4080836142211,0.0,0.0,3235165939180847.0,1612921347199673.0,14.8,15.2
228,2022/12/06 17:44:55,34.320068359375,23.503570556640625,479179.0,1000922.0,3844.8719713646205,1569.7318222500899,0.0,0.0,3235167864454480.0,1612922307062320.0,14.8,15.2
229,2022/12/06 17:44:56,34.35821533203125,23.471527099609375,478420.0,1007117.0,3844.894366861649,1570.8732308613926,0.0,0.0,3235169706824955.0,1612923225592845.0,14.8,15.2
230,2022/12/06 17:44:57,34.37042236328125,23.471527099609375,478127.0,1006551.0,3844.1710455938087,1570.8127494712285,0.0,0.0,3235171711571651.0,1612924225077509.0,14.8,15.2
231,2022/12/06 17:44:58,34.405517578125,23.442153930664062,479927.0,1003499.0,3844.71120642504,1569.5582327956026,0.0,0.0,3235174035116269.0,1612925383501771.0,14.8,15.2
232,2022/12/06 17:45:00,34.4451904296875,23.436813354492188,477081.0,998937.0,3845.210320779445,1571.4805237607716,0.0,0.0,3235176017118156.0,1612926371646804.0,14.8,15.2
233,2022/12/06 17:45:01,34.49249267578125,23.4234619140625,476059.0,1005874.0,3844.108044330248,1569.323691623304,0.0,0.0,3235178023726507.0,1612927372059613.0,14.8,15.2
234,2022/12/06 17:45:03,34.48486328125,23.407440185546875,478080.0,998551.0,3844.764485807628,1570.8750890895935,0.0,0.0,3235180249878635.0,1612928481927965.0,14.8,15.2
235,2022/12/06 17:45:04,34.55810546875,23.418121337890625,478073.0,998387.0,3845.194096696309,1569.5462226015306,0.0,0.0,3235182085399677.0,1612929397043643.0,14.8,15.2
236,2022/12/06 17:45:05,34.576416015625,23.383407592773438,477862.0,998870.0,3844.995562724758,1572.0360591987178,0.0,0.0,3235183908822217.0,1612930306127503.0,14.8,15.2
237,2022/12/06 17:45:06,34.60845947265625,23.354034423828125,476192.0,1005729.0,3844.4877744024902,1570.3951110016974,0.0,0.0,3235185883093985.0,1612931290418615.0,14.8,15.2
238,2022/12/06 17:45:08,34.6343994140625,23.297958374023438,479810.0,1007321.0,3844.2414744223984,1570.659949107122,0.0,0.0,3235187958182786.0,1612932324972974.0,14.8,15.2
239,2022/12/06 17:45:09,34.66949462890625,23.356704711914062,476209.0,1001593.0,3844.5427878220676,1571.5287559398125,0.0,0.0,3235190102350959.0,1612933393967481.0,14.8,15.2
240,2022/12/06 17:45:10,34.72442626953125,23.321990966796875,479225.0,1004315.0,3844.442135926432,1571.876332035375,0.0,0.0,3235192267749286.0,1612934473546474.0,14.8,15.2
241,2022/12/06 17:45:12,34.75189208984375,23.281936645507812,476282.0,1000066.0,3845.1628133446575,1572.7978325500258,0.0,0.0,3235194275191825.0,1612935474375175.0,14.8,15.2
242,2022/12/06 17:45:13,34.79766845703125,23.247222900390625,478498.0,1007338.0,3844.5093220641006,1572.060970636534,0.0,0.0,3235196149745162.0,1612936408950758.0,14.8,15.2
243,2022/12/06 17:45:14,34.81903076171875,23.244552612304688,476074.0,1005398.0,3844.9334433825893,1570.5595062788702,0.0,0.0,3235198241454916.0,1612937451791644.0,14.8,15.2
244,2022/12/06 17:45:16,34.832763671875,23.185806274414062,479394.0,1000814.0,3844.582478798302,1573.3197105267554,0.0,0.0,3235200194500694.0,1612938425500346.0,14.8,15.2
245,2022/12/06 17:45:17,34.87701416015625,23.161773681640625,475847.0,1004887.0,3844.820050127778,1572.3332376548165,0.0,0.0,3235202246168036.0,1612939448377724.0,14.8,15.2
246,2022/12/06 17:45:18,34.90753173828125,23.164443969726562,478956.0,998666.0,3845.395678496935,1573.013573488117,0.0,0.0,3235204115790156.0,1612940380494804.0,14.8,15.2
247,2022/12/06 17:45:20,34.9456787109375,23.148422241210938,475438.0,1002665.0,3845.033953628883,1572.78699471767,0.0,0.0,3235205847736556.0,1612941243972404.0,14.8,15.2
248,2022/12/06 17:45:21,34.9700927734375,23.148422241210938,479031.0,1001995.0,3844.9401329657567,1573.753471702647,0.0,0.0,3235207725907715.0,1612942180351685.0,14.8,15.2
249,2022/12/06 17:45:22,35.0067138671875,23.129730224609375,477694.0,1007502.0,3845.0615984292835,1571.4606224715803,0.0,0.0,3235209598652141.0,1612943114025419.0,14.8,15.2
250,2022/12/06 17:45:23,35.0372314453125,23.076324462890625,478919.0,999652.0,3844.5247198602874,1572.2077879156795,0.0,0.0,3235211571025472.0,1612944097370048.0,14.8,15.2
251,2022/12/06 17:45:25,35.08453369140625,23.04962158203125,479690.0,1006341.0,3845.088435966426,1572.952945174769,0.0,0.0,3235213575730528.0,1612945096833952.0,14.8,15.2
252,2022/12/06 17:45:26,35.14556884765625,23.022918701171875,478085.0,999599.0,3844.3357768581077,1572.7722879123817,0.0,0.0,3235215615232050.0,1612946113645950.0,14.8,15.2
253,2022/12/06 17:45:27,35.16082763671875,23.009567260742188,474721.0,1005777.0,3845.3012051856285,1573.4421453452114,0.0,0.0,3235217659753968.0,1612947132960912.0,14.8,15.2
254,2022/12/06 17:45:29,35.1898193359375,22.998886108398438,479832.0,1007999.0,3845.218852463578,1573.3542795065082,0.0,0.0,3235219432182429.0,1612948016621211.0,14.8,15.2
255,2022/12/06 17:45:30,35.211181640625,22.980194091796875,476452.0,1006355.0,3844.8978079601475,1572.5260459985266,0.0,0.0,3235221318977232.0,1612948957299888.0,14.8,15.2
256,2022/12/06 17:45:31,35.2813720703125,22.982864379882812,477012.0,999617.0,3845.43866830837,1572.465539185665,0.0,0.0,3235223256262270.0,1612949923150930.0,14.8,15.2
257,2022/12/06 17:45:32,35.30426025390625,22.948150634765625,477256.0,1005908.0,3844.76781864254,1575.129843702503,0.0,0.0,3235224929202708.0,1612950757210572.0,14.8,15.2
258,2022/12/06 17:45:34,35.31494140625,22.945480346679688,477434.0,1000182.0,3845.11105888901,1572.632411294324,0.0,0.0,3235226876197500.0,1612951727902500.0,14.8,15.2
259,2022/12/06 17:45:35,35.36224365234375,22.92144775390625,480174.0,1007884.0,3845.08689527451,1573.0350262198667,0.0,0.0,3235228780153535.0,1612952677137065.0,14.8,15.2
260,2022/12/06 17:45:36,35.3729248046875,22.9107666015625,477951.0,1007813.0,3844.771251385902,1572.6506589417731,0.0,0.0,3235230587455149.0,1612953578183691.0,14.8,15.2
261,2022/12/06 17:45:38,35.3973388671875,22.897415161132812,478931.0,999945.0,3844.2576114289095,1573.4324517658151,0.0,0.0,3235232524020856.0,1612954543676104.0,14.8,15.2
