,Time,-x,+x,2x,-y,+y,2y
221,2022/12/14 18:07:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
222,2022/12/14 18:07:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
223,2022/12/14 18:07:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
224,2022/12/14 18:07:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
225,2022/12/14 18:07:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
226,2022/12/14 18:07:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
227,2022/12/14 18:07:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
228,2022/12/14 18:07:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
229,2022/12/14 18:07:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
230,2022/12/14 18:07:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
231,2022/12/14 18:07:19,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
232,2022/12/14 18:07:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
233,2022/12/14 18:07:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
234,2022/12/14 18:07:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
235,2022/12/14 18:07:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
236,2022/12/14 18:07:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
237,2022/12/14 18:07:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
238,2022/12/14 18:07:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
239,2022/12/14 18:07:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
240,2022/12/14 18:07:28,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
241,2022/12/14 18:07:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
242,2022/12/14 18:07:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
243,2022/12/14 18:07:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
244,2022/12/14 18:07:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
245,2022/12/14 18:07:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
246,2022/12/14 18:07:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
247,2022/12/14 18:07:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
248,2022/12/14 18:07:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
249,2022/12/14 18:07:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
250,2022/12/14 18:07:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
251,2022/12/14 18:07:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
252,2022/12/14 18:07:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
253,2022/12/14 18:07:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
254,2022/12/14 18:07:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
255,2022/12/14 18:07:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
256,2022/12/14 18:07:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
257,2022/12/14 18:07:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
258,2022/12/14 18:07:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
259,2022/12/14 18:07:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
260,2022/12/14 18:07:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
261,2022/12/14 18:07:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
262,2022/12/14 18:07:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
263,2022/12/14 18:07:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
264,2022/12/14 18:07:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
265,2022/12/14 18:07:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
266,2022/12/14 18:07:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
267,2022/12/14 18:07:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
268,2022/12/14 18:07:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
269,2022/12/14 18:07:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
270,2022/12/14 18:07:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
271,2022/12/14 18:08:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
272,2022/12/14 18:08:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
273,2022/12/14 18:08:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
274,2022/12/14 18:08:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
275,2022/12/14 18:08:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
276,2022/12/14 18:08:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
277,2022/12/14 18:08:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
278,2022/12/14 18:08:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
279,2022/12/14 18:08:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
280,2022/12/14 18:08:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
281,2022/12/14 18:08:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
282,2022/12/14 18:08:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
283,2022/12/14 18:08:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
284,2022/12/14 18:08:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
285,2022/12/14 18:08:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
286,2022/12/14 18:08:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
287,2022/12/14 18:08:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
288,2022/12/14 18:08:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
289,2022/12/14 18:08:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
290,2022/12/14 18:08:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
291,2022/12/14 18:08:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
292,2022/12/14 18:08:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
293,2022/12/14 18:08:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
294,2022/12/14 18:08:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
295,2022/12/14 18:08:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
296,2022/12/14 18:08:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
297,2022/12/14 18:08:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
298,2022/12/14 18:08:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
299,2022/12/14 18:08:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
300,2022/12/14 18:08:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
301,2022/12/14 18:08:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
302,2022/12/14 18:08:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
303,2022/12/14 18:08:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
304,2022/12/14 18:08:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
305,2022/12/14 18:08:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
306,2022/12/14 18:08:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
307,2022/12/14 18:08:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
308,2022/12/14 18:08:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
309,2022/12/14 18:08:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
310,2022/12/14 18:08:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
311,2022/12/14 18:08:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
312,2022/12/14 18:08:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
313,2022/12/14 18:08:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
314,2022/12/14 18:08:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
315,2022/12/14 18:08:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
316,2022/12/14 18:08:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
317,2022/12/14 18:08:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
318,2022/12/14 18:08:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
319,2022/12/14 18:08:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
320,2022/12/14 18:08:51,-30.88791165731354,30.894426823118163,61.782338480431704,-20.04639394759807,21.475606502670335,41.52200045026841
321,2022/12/14 18:08:52,-30.927924808639528,30.853075589574363,61.78100039821389,-19.99802762690141,21.428145504171628,41.42617313107304
322,2022/12/14 18:08:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
323,2022/12/14 18:08:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
324,2022/12/14 18:08:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
325,2022/12/14 18:08:56,-30.927924808639528,30.853075589574363,61.78100039821389,-19.99802762690141,21.428145504171628,41.42617313107304
326,2022/12/14 18:08:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
327,2022/12/14 18:08:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
328,2022/12/14 18:08:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
329,2022/12/14 18:09:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
330,2022/12/14 18:09:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
331,2022/12/14 18:09:02,-30.927924808639528,30.853075589574363,61.78100039821389,-19.99802762690141,21.475606502670335,41.47363412957175
332,2022/12/14 18:09:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
333,2022/12/14 18:09:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
334,2022/12/14 18:09:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
335,2022/12/14 18:09:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
336,2022/12/14 18:09:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
337,2022/12/14 18:09:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
338,2022/12/14 18:09:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
339,2022/12/14 18:09:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
