,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
650,2022/12/02 19:54:18,39.03045654296875,20.456771850585938,463710.0,790458.0,3662.2541289346777,164.5670584038644,0.0,0.0,3244314938399989.0,1617482663813251.0,15.7,14.5
651,2022/12/02 19:54:19,39.00299072265625,20.483474731445312,462179.0,786313.0,3662.493934346769,164.89200974035066,0.0,0.0,3244313267956910.0,1617481830998690.0,15.7,14.5
652,2022/12/02 19:54:21,38.98162841796875,20.472793579101562,462012.0,792331.0,3662.7039738171684,163.7565879837548,0.0,0.0,3244311470647855.0,1617480934933945.0,15.7,14.5
653,2022/12/02 19:54:22,38.909912109375,20.494155883789062,463325.0,788907.0,3663.386483447068,168.22363132914688,0.0,0.0,3244309503139811.0,1617479954014949.0,15.7,14.5
654,2022/12/02 19:54:23,38.88397216796875,20.499496459960938,463837.0,793329.0,3662.7004162482544,166.40331026782314,0.0,0.0,3244307321863111.0,1617478866519649.0,15.7,14.5
655,2022/12/02 19:54:25,38.8427734375,20.534210205078125,463883.0,792400.0,3662.934931220134,162.3920161648948,0.0,0.0,3244305355603573.0,1617477886223107.0,15.7,14.5
656,2022/12/02 19:54:26,38.7725830078125,20.579605102539062,463499.0,791280.0,3662.714764152986,166.6333754817797,0.0,0.0,3244303364881923.0,1617476893730757.0,15.7,14.5
657,2022/12/02 19:54:27,38.763427734375,20.552902221679688,463460.0,790889.0,3662.6750269896625,169.5259756382893,0.0,0.0,3244301467255862.0,1617475947652058.0,15.7,14.5
658,2022/12/02 19:54:29,38.71917724609375,20.576934814453125,460254.0,789279.0,3663.4626166278754,167.74306566184987,0.0,0.0,3244299453982682.0,1617474943916438.0,15.7,14.5
659,2022/12/02 19:54:30,38.67340087890625,20.662384033203125,463425.0,785905.0,3662.0191852339094,167.91682224726537,0.0,0.0,3244297327305044.0,1617473883641996.0,15.7,14.5
660,2022/12/02 19:54:31,38.65509033203125,20.6890869140625,462315.0,785752.0,3662.1947061539213,164.40544647350362,0.0,0.0,3244295718071377.0,1617473081343943.0,15.7,14.5
661,2022/12/02 19:54:33,38.59710693359375,20.665054321289062,460906.0,790286.0,3663.0513576076955,164.68966537640517,0.0,0.0,3244293864499395.0,1617472157228805.0,15.7,14.5
662,2022/12/02 19:54:34,38.56201171875,20.667724609375,462778.0,786154.0,3662.7438076943376,162.21255242044026,0.0,0.0,3244291711777672.0,1617471083969848.0,15.7,14.5
663,2022/12/02 19:54:35,38.5101318359375,20.718460083007812,460581.0,788867.0,3662.6229951681476,162.23234297087947,0.0,0.0,3244289862025466.0,1617470161759094.0,15.7,14.5
664,2022/12/02 19:54:37,38.49334716796875,20.7318115234375,463716.0,785695.0,3663.171424495634,158.75024977173143,0.0,0.0,3244287858897178.0,1617469163081302.0,15.7,14.5
665,2022/12/02 19:54:38,38.47198486328125,20.790557861328125,462510.0,785797.0,3662.100763473833,159.8860140171655,0.0,0.0,3244285933006926.0,1617468202911234.0,15.7,14.5
666,2022/12/02 19:54:39,38.421630859375,20.7958984375,460863.0,790949.0,3663.4064031663065,159.440636305093,0.0,0.0,3244284290779805.0,1617467384163995.0,15.7,14.5
667,2022/12/02 19:54:41,38.3758544921875,20.811920166015625,463780.0,787468.0,3664.1532275964782,163.3793457028769,0.0,0.0,3244282018532197.0,1617466251314323.0,15.7,14.5
668,2022/12/02 19:54:42,38.323974609375,20.8599853515625,461394.0,792189.0,3662.0871215141988,161.44272704479408,0.0,0.0,3244279681769308.0,1617465086299972.0,15.7,14.5
669,2022/12/02 19:54:43,38.2843017578125,20.867996215820312,463096.0,785461.0,3662.437784543095,166.22217874699254,0.0,0.0,3244278066418031.0,1617464280951929.0,15.7,14.5
670,2022/12/02 19:54:45,38.28125,20.921401977539062,460606.0,789036.0,3662.8982964756783,161.36162488057016,0.0,0.0,3244276173566343.0,1617463337253537.0,15.7,14.5
671,2022/12/02 19:54:46,38.24615478515625,20.918731689453125,463360.0,786443.0,3662.911133814516,165.06748401298682,0.0,0.0,3244274209762524.0,1617462358181316.0,15.7,14.5
672,2022/12/02 19:54:47,38.18817138671875,20.921401977539062,461267.0,785720.0,3663.0696041262518,162.39817870012757,0.0,0.0,3244272131382428.0,1617461321986052.0,15.7,14.5
673,2022/12/02 19:54:49,38.1317138671875,20.929412841796875,463710.0,793035.0,3662.4010493614082,161.9570250464576,0.0,0.0,3244270204273512.0,1617460361208408.0,15.7,14.5
674,2022/12/02 19:54:50,38.10882568359375,20.937423706054688,463859.0,789251.0,3662.372432455808,166.42728792802518,0.0,0.0,3244268393061902.0,1617459458212418.0,15.7,14.5
675,2022/12/02 19:54:51,38.037109375,20.937423706054688,461798.0,786375.0,3662.862512604221,165.25512050369525,0.0,0.0,3244266629568691.0,1617458579006869.0,15.7,14.5
676,2022/12/02 19:54:53,38.01727294921875,20.9881591796875,464610.0,792989.0,3662.9623284260097,161.97025469469372,0.0,0.0,3244264638775906.0,1617457586479054.0,15.7,14.5
677,2022/12/02 19:54:54,37.96539306640625,20.974807739257812,463472.0,787410.0,3662.3109065466306,164.52410970120945,0.0,0.0,3244262698957074.0,1617456619364766.0,15.7,14.5
678,2022/12/02 19:54:55,37.9425048828125,20.980148315429688,463873.0,792956.0,3662.282346458748,164.50284705964623,0.0,0.0,3244261025742506.0,1617455785168454.0,15.7,14.5
679,2022/12/02 19:54:57,37.91046142578125,21.0308837890625,461491.0,791068.0,3662.882664831813,160.25379047986917,0.0,0.0,3244259173218811.0,1617454861575949.0,15.7,14.5
680,2022/12/02 19:54:58,37.8814697265625,21.046905517578125,462898.0,792795.0,3662.3593097063717,162.73241270485323,0.0,0.0,3244257264618528.0,1617453910025952.0,15.7,14.5
681,2022/12/02 19:54:59,37.80364990234375,21.0736083984375,462440.0,792278.0,3662.890185432905,164.0168373475217,0.0,0.0,3244255370452404.0,1617452965672236.0,15.7,14.5
682,2022/12/02 19:55:01,37.786865234375,21.113662719726562,459942.0,789053.0,3662.9963191303445,160.50073372522365,0.0,0.0,3244253417802900.0,1617451992161100.0,15.7,14.5
683,2022/12/02 19:55:02,37.7593994140625,21.145706176757812,464088.0,790203.0,3662.1466256673843,164.01597621470773,0.0,0.0,3244251395084033.0,1617450983716247.0,15.7,14.5
684,2022/12/02 19:55:03,37.70599365234375,21.119003295898438,463273.0,785659.0,3662.8058879028695,160.3831637885596,0.0,0.0,3244249654914774.0,1617450116139066.0,15.7,14.5
685,2022/12/02 19:55:05,37.6708984375,21.180419921875,463951.0,792804.0,3662.8882554131455,160.5162239190813,0.0,0.0,3244247701121905.0,1617449142057895.0,15.7,14.5
686,2022/12/02 19:55:06,37.65106201171875,21.16973876953125,462878.0,785142.0,3663.594540687408,159.9195238708462,0.0,0.0,3244245586046559.0,1617448087567881.0,15.7,14.5
687,2022/12/02 19:55:07,37.6129150390625,21.220474243164062,462706.0,785036.0,3662.1514133165733,162.36277459295252,0.0,0.0,3244243375701322.0,1617446985580198.0,15.7,14.5
688,2022/12/02 19:55:09,37.567138671875,21.23382568359375,462576.0,787647.0,3661.9018096099007,161.99675494961957,0.0,0.0,3244241785396505.0,1617446192719295.0,15.7,14.5
689,2022/12/02 19:55:10,37.5213623046875,21.241836547851562,463065.0,787825.0,3663.1718653571825,163.97030619124234,0.0,0.0,3244239882231977.0,1617445243879343.0,15.7,14.5
690,2022/12/02 19:55:11,37.50762939453125,21.279220581054688,463015.0,784865.0,3662.6200145674425,158.53199720066186,0.0,0.0,3244237869403998.0,1617444240365682.0,15.7,14.5
691,2022/12/02 19:55:13,37.457275390625,21.313934326171875,463225.0,786981.0,3663.157066732945,163.62467478759208,0.0,0.0,3244235952983029.0,1617443284916611.0,15.7,14.5
692,2022/12/02 19:55:14,37.41302490234375,21.332626342773438,462999.0,786438.0,3663.478907683144,157.64529540714102,0.0,0.0,3244233805664096.0,1617442214351264.0,15.7,14.5
693,2022/12/02 19:55:15,37.359619140625,21.356658935546875,459721.0,788086.0,3663.3235459469774,155.93291204393518,0.0,0.0,3244231577853308.0,1617441103655972.0,15.7,14.5
694,2022/12/02 19:55:17,37.33367919921875,21.375350952148438,462372.0,784913.0,3663.1448276794604,161.45717524087104,0.0,0.0,3244229427999887.0,1617440031827033.0,15.7,14.5
695,2022/12/02 19:55:18,37.29248046875,21.402053833007812,460196.0,787406.0,3662.8084702755186,157.20652396299192,0.0,0.0,3244227416653598.0,1617439029052082.0,15.7,14.5
696,2022/12/02 19:55:19,37.25738525390625,21.418075561523438,460393.0,787775.0,3662.2267515109047,156.5316587373709,0.0,0.0,3244225457231695.0,1617438052164505.0,15.7,14.5
697,2022/12/02 19:55:21,37.200927734375,21.420745849609375,462309.0,785609.0,3661.842820535548,162.5506027572137,0.0,0.0,3244223755315022.0,1617437203658498.0,15.7,14.5
698,2022/12/02 19:55:22,37.17193603515625,21.436767578125,462170.0,784563.0,3662.4080283488693,155.7940010317052,0.0,0.0,3244222133113965.0,1617436394895435.0,15.7,14.5
699,2022/12/02 19:55:23,37.14752197265625,21.436767578125,464706.0,791881.0,3663.1193034716503,158.42931831724854,0.0,0.0,3244220206228170.0,1617435434229030.0,15.7,14.5
700,2022/12/02 19:55:25,37.1002197265625,21.452789306640625,461095.0,784589.0,3663.4179913533417,161.0646648909251,0.0,0.0,3244218053120930.0,1617434360777870.0,15.7,14.5
701,2022/12/02 19:55:26,37.0635986328125,21.463470458984375,463835.0,791846.0,3662.551656974529,160.6242158852201,0.0,0.0,3244215988394243.0,1617433331389637.0,15.7,14.5
702,2022/12/02 19:55:28,37.030029296875,21.476821899414062,462239.0,784314.0,3663.071191909829,154.21139114588277,0.0,0.0,3244214021138468.0,1617432350596412.0,15.7,14.5
703,2022/12/02 19:55:29,36.96746826171875,21.522216796875,462220.0,784494.0,3662.9211583044403,157.8529997681835,0.0,0.0,3244211961049089.0,1617431323520151.0,15.7,14.5
704,2022/12/02 19:55:30,36.96746826171875,21.522216796875,459227.0,784069.0,3662.7301955807593,159.95026475258874,0.0,0.0,3244209938045682.0,1617430314933438.0,15.7,14.5
705,2022/12/02 19:55:32,36.89727783203125,21.548919677734375,462793.0,787295.0,3662.014582101096,159.3920372917455,0.0,0.0,3244208150760416.0,1617429423866144.0,15.7,14.5
706,2022/12/02 19:55:33,36.89117431640625,21.5435791015625,463851.0,789117.0,3663.3316330200014,154.90170200891953,0.0,0.0,3244206254725350.0,1617428478580650.0,15.7,14.5
707,2022/12/02 19:55:34,36.81182861328125,21.594314575195312,459782.0,787752.0,3662.2436430709063,157.46505215117668,0.0,0.0,3244204205590761.0,1617427456965999.0,15.7,14.5
708,2022/12/02 19:55:36,36.7889404296875,21.650390625,459924.0,788568.0,3662.5007238135986,155.94165892874298,0.0,0.0,3244202466252914.0,1617426589803326.0,15.7,14.5
709,2022/12/02 19:55:37,36.7462158203125,21.634368896484375,463527.0,789733.0,3662.6119485582644,154.91800130836054,0.0,0.0,3244200601183434.0,1617425659956006.0,15.7,14.5
710,2022/12/02 19:55:38,36.7218017578125,21.666412353515625,460809.0,784974.0,3662.315579098235,153.1618690891637,0.0,0.0,3244198767821773.0,1617424745916907.0,15.7,14.5
711,2022/12/02 19:55:40,36.688232421875,21.658401489257812,463264.0,792405.0,3662.2868887391182,156.99498898857019,0.0,0.0,3244196969546323.0,1617423849370357.0,15.7,14.5
712,2022/12/02 19:55:41,36.63482666015625,21.679763793945312,460420.0,784942.0,3663.23731012565,156.08743998477894,0.0,0.0,3244195040975149.0,1617422887863691.0,15.7,14.5
713,2022/12/02 19:55:42,36.59820556640625,21.687774658203125,463226.0,792168.0,3662.7202942335516,157.41714506721655,0.0,0.0,3244192984288799.0,1617421862484041.0,15.7,14.5
714,2022/12/02 19:55:43,36.57684326171875,21.751861572265625,459578.0,787927.0,3662.0686787013956,158.70606063502964,0.0,0.0,3244191175793158.0,1617420960842122.0,15.7,14.5
715,2022/12/02 19:55:45,36.51580810546875,21.74652099609375,459747.0,789856.0,3662.8613575964546,154.02184109878544,0.0,0.0,3244189434309116.0,1617420092609444.0,15.7,14.5
716,2022/12/02 19:55:46,36.4990234375,21.770553588867188,462361.0,791784.0,3662.838924088662,159.66339520097426,0.0,0.0,3244187438236032.0,1617419097449088.0,15.7,14.5
717,2022/12/02 19:55:47,36.46240234375,21.823959350585938,464057.0,789648.0,3662.7119280155707,158.06599451417242,0.0,0.0,3244185555877277.0,1617418158982043.0,15.7,14.5
718,2022/12/02 19:55:49,36.419677734375,21.807937622070312,460109.0,788978.0,3662.421282513098,155.42577716819142,0.0,0.0,3244183589806507.0,1617417178779613.0,15.7,14.5
719,2022/12/02 19:55:50,36.37847900390625,21.839981079101562,463132.0,788734.0,3663.1564915297554,154.67292087519672,0.0,0.0,3244181678152277.0,1617416225707043.0,15.7,14.5
720,2022/12/02 19:55:51,36.34185791015625,21.880035400390625,462708.0,791843.0,3662.936478663612,152.87961581464333,0.0,0.0,3244179539023932.0,1617415159225188.0,15.7,14.5
721,2022/12/02 19:55:53,36.29913330078125,21.882705688476562,461271.0,783930.0,3661.9706654765705,157.64053901766692,0.0,0.0,3244177685731632.0,1617414235249488.0,15.7,14.5
722,2022/12/02 19:55:54,36.26708984375,21.914749145507812,462640.0,787083.0,3663.1362568259274,151.9118823203553,0.0,0.0,3244175908452458.0,1617413349170822.0,15.7,14.5
723,2022/12/02 19:55:55,36.24420166015625,21.944122314453125,462605.0,786982.0,3662.543095330717,152.81862586747047,0.0,0.0,3244173838909758.0,1617412317381522.0,15.7,14.5
724,2022/12/02 19:55:57,36.21978759765625,21.933441162109375,460915.0,790667.0,3661.9555771375694,152.48987215135185,0.0,0.0,3244172153434292.0,1617411477072428.0,15.7,14.5
725,2022/12/02 19:55:58,36.16485595703125,21.922760009765625,463037.0,786224.0,3663.295667568778,157.2466423429778,0.0,0.0,3244170317075245.0,1617410561538955.0,15.7,14.5
726,2022/12/02 19:55:59,36.1175537109375,21.946792602539062,461747.0,783639.0,3662.8077340157242,153.64362986090327,0.0,0.0,3244168203312947.0,1617409507703573.0,15.7,14.5
727,2022/12/02 19:56:01,36.10076904296875,21.952133178710938,462034.0,783741.0,3662.581761234228,152.0421543764969,0.0,0.0,3244166415318760.0,1617408616282840.0,15.7,14.5
728,2022/12/02 19:56:02,36.0565185546875,21.976165771484375,464374.0,790337.0,3663.164865851471,151.63407990683754,0.0,0.0,3244164414696853.0,1617407618854627.0,15.7,14.5
729,2022/12/02 19:56:03,36.03363037109375,22.018890380859375,462917.0,790253.0,3662.5371246182117,153.42941388929012,0.0,0.0,3244162382951475.0,1617406605909525.0,15.7,14.5
730,2022/12/02 19:56:05,35.980224609375,22.032241821289062,461905.0,791410.0,3662.707047441453,157.0322535051837,0.0,0.0,3244160536643938.0,1617405685416142.0,15.7,14.5
731,2022/12/02 19:56:06,35.9222412109375,22.032241821289062,464575.0,790337.0,3663.092491140428,157.3581641638193,0.0,0.0,3244158616978172.0,1617404728349348.0,15.7,14.5
732,2022/12/02 19:56:07,35.92681884765625,22.090988159179688,461241.0,783635.0,3662.644985024656,153.13713030835788,0.0,0.0,3244156522351189.0,1617403684054051.0,15.7,14.5
733,2022/12/02 19:56:09,35.88409423828125,22.096328735351562,462011.0,783528.0,3662.558836982452,155.16152104345747,0.0,0.0,3244154597223990.0,1617402724264410.0,15.7,14.5
734,2022/12/02 19:56:10,35.81695556640625,22.157745361328125,461463.0,791142.0,3663.1133847983356,151.86217562084312,0.0,0.0,3244152697906304.0,1617401777342336.0,15.7,14.5
735,2022/12/02 19:56:11,35.80322265625,22.1417236328125,460135.0,786305.0,3662.963135565756,154.27338675186456,0.0,0.0,3244150627045698.0,1617400744895982.0,15.7,14.5
736,2022/12/02 19:56:13,35.75897216796875,22.165756225585938,461048.0,783900.0,3663.2733916072743,151.47598473701873,0.0,0.0,3244148541948376.0,1617399705351784.0,15.7,14.5
737,2022/12/02 19:56:14,35.7452392578125,22.1844482421875,463685.0,791592.0,3663.3101157984893,156.62561373895096,0.0,0.0,3244146392365962.0,1617398633657958.0,15.7,14.5
738,2022/12/02 19:56:15,35.69183349609375,22.219161987304688,462752.0,783351.0,3662.5368309951004,153.40795658171464,0.0,0.0,3244144301438346.0,1617397591207014.0,15.7,14.5
739,2022/12/02 19:56:16,35.64300537109375,22.232513427734375,460544.0,787245.0,3662.8467266748007,150.84024051813867,0.0,0.0,3244142516852740.0,1617396701485660.0,15.7,14.5
740,2022/12/02 19:56:18,35.6353759765625,22.304611206054688,463118.0,791604.0,3663.115495527749,148.80992748812696,0.0,0.0,3244140542521635.0,1617395717164965.0,15.7,14.5
741,2022/12/02 19:56:19,35.58502197265625,22.2698974609375,462133.0,783856.0,3662.8953815233126,154.31166041765755,0.0,0.0,3244138460550089.0,1617394679179151.0,15.7,14.5
742,2022/12/02 19:56:20,35.54229736328125,22.309951782226562,461895.0,787694.0,3662.8326569717465,155.71877745526217,0.0,0.0,3244136533228115.0,1617393718295285.0,15.7,14.5
743,2022/12/02 19:56:22,35.53466796875,22.331314086914062,460696.0,784264.0,3662.775322365209,152.65188013889565,0.0,0.0,3244134651093522.0,1617392779939998.0,15.7,14.5
744,2022/12/02 19:56:23,35.48431396484375,22.363357543945312,463872.0,790698.0,3664.0873366520964,152.47669739048615,0.0,0.0,3244132544924972.0,1617391729890548.0,15.7,14.5
745,2022/12/02 19:56:25,35.443115234375,22.376708984375,462085.0,782808.0,3663.716891294042,153.69520105610627,0.0,0.0,3244130117590225.0,1617390519720775.0,15.7,14.5
746,2022/12/02 19:56:26,35.4095458984375,22.390060424804688,463654.0,790509.0,3662.1925358377866,154.29605988101412,0.0,0.0,3244128020188283.0,1617389474041997.0,15.7,14.5
747,2022/12/02 19:56:27,35.38360595703125,22.382049560546875,462565.0,782815.0,3662.9215274770395,148.28945271049452,0.0,0.0,3244126300886563.0,1617388616868517.0,15.7,14.5
748,2022/12/02 19:56:28,35.34088134765625,22.41943359375,462476.0,785912.0,3662.3919635395764,147.7657999897674,0.0,0.0,3244124286985313.0,1617387612819767.0,15.7,14.5
749,2022/12/02 19:56:30,35.3118896484375,22.4407958984375,461205.0,783152.0,3661.9674680068315,148.2866967665832,0.0,0.0,3244122481534597.0,1617386712695923.0,15.7,14.5
750,2022/12/02 19:56:31,35.2691650390625,22.456817626953125,462139.0,783862.0,3662.329045153275,150.5831782375717,0.0,0.0,3244120794485833.0,1617385871602447.0,15.7,14.5
751,2022/12/02 19:56:32,35.2325439453125,22.467498779296875,462186.0,783812.0,3662.3760532064916,147.89447072071198,0.0,0.0,3244118962418482.0,1617384958208638.0,15.7,14.5
752,2022/12/02 19:56:34,35.20050048828125,22.470169067382812,462213.0,790904.0,3662.6797740789225,147.60260416546953,0.0,0.0,3244117094769057.0,1617384027075063.0,15.7,14.5
753,2022/12/02 19:56:35,35.13946533203125,22.491531372070312,459093.0,787984.0,3662.966315428013,152.48895308289138,0.0,0.0,3244115140098278.0,1617383052556202.0,15.7,14.5
754,2022/12/02 19:56:36,35.12420654296875,22.552947998046875,459600.0,788045.0,3663.0841497993174,152.93253436766827,0.0,0.0,3244113135948422.0,1617382053369098.0,15.7,14.5
755,2022/12/02 19:56:38,35.07843017578125,22.542266845703125,460367.0,788662.0,3662.3628563646503,153.49191261099895,0.0,0.0,3244111200918537.0,1617381088642383.0,15.7,14.5
756,2022/12/02 19:56:39,35.0341796875,22.587661743164062,459202.0,786064.0,3662.252644064016,148.60451932665728,0.0,0.0,3244109370424484.0,1617380176032956.0,15.7,14.5
757,2022/12/02 19:56:40,34.9822998046875,22.606353759765625,462385.0,782733.0,3663.348815046499,151.8667921519791,0.0,0.0,3244107528291357.0,1617379257620763.0,15.7,14.5
758,2022/12/02 19:56:42,34.97467041015625,22.606353759765625,460769.0,789473.0,3662.8898718020723,147.13308974980464,0.0,0.0,3244105315001825.0,1617378154165175.0,15.7,14.5
759,2022/12/02 19:56:43,34.93194580078125,22.62237548828125,462048.0,782722.0,3661.9940880533914,146.68904490012937,0.0,0.0,3244103470808559.0,1617377234725881.0,15.7,14.5
