,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/02 12:45:34,33.01849365234375,25.551681518554688,455215.0,778123.0,3579.4052243407527,118.39595864468629,0.0,0.0,3243803498896169.0,1617227681005871.0,15.7,14.5
152,2022/12/02 12:45:35,33.0474853515625,25.551681518554688,456598.0,781053.0,3580.230722488143,119.90203363035107,0.0,0.0,3243805808665928.0,1617228832562552.0,15.7,14.5
153,2022/12/02 12:45:36,33.06427001953125,25.524978637695312,456598.0,761455.0,3580.2639204199595,120.78169303019513,0.0,0.0,3243807759793490.0,1617229805314910.0,15.7,14.5
154,2022/12/02 12:45:38,33.11920166015625,25.514297485351562,456197.0,783715.0,3579.8665898814875,117.47286076863656,0.0,0.0,3243809666967950.0,1617230756154050.0,15.7,14.5
155,2022/12/02 12:45:39,33.1634521484375,25.447540283203125,457041.0,783666.0,3580.011090474476,120.4306703594657,0.0,0.0,3243811732021511.0,1617231785705249.0,15.7,14.5
156,2022/12/02 12:45:40,33.172607421875,25.471572875976562,455963.0,786609.0,3580.1728910459715,120.1761472217313,0.0,0.0,3243813742816417.0,1617232788205303.0,15.7,14.5
157,2022/12/02 12:45:42,33.221435546875,25.450210571289062,455474.0,778540.0,3580.5446917955314,120.35280331317153,0.0,0.0,3243815612614813.0,1617233720410267.0,15.7,14.5
158,2022/12/02 12:45:43,33.23516845703125,25.423507690429688,455960.0,779541.0,3580.095434258013,116.49585705018308,0.0,0.0,3243817612900130.0,1617234717670670.0,15.7,14.5
159,2022/12/02 12:45:44,33.2550048828125,25.412826538085938,453406.0,782240.0,3580.152154552072,118.63139144144407,0.0,0.0,3243819535926591.0,1617235676412969.0,15.7,14.5
160,2022/12/02 12:45:46,33.30535888671875,25.439529418945312,456115.0,781237.0,3580.2328091245727,118.29950906273916,0.0,0.0,3243821579280854.0,1617236695145786.0,15.7,14.5
161,2022/12/02 12:45:47,33.331298828125,25.394134521484375,454223.0,779722.0,3580.4995404270567,115.84935129530459,0.0,0.0,3243823505541702.0,1617237655500618.0,15.7,14.5
162,2022/12/02 12:45:48,33.35113525390625,25.3460693359375,453849.0,784549.0,3580.4987415470987,115.59588715059635,0.0,0.0,3243825304436200.0,1617238552355800.0,15.7,14.5
163,2022/12/02 12:45:49,33.39080810546875,25.364761352539062,456974.0,784529.0,3580.614761301727,120.8682246930075,0.0,0.0,3243827154948336.0,1617239474945424.0,15.7,14.5
164,2022/12/02 12:45:51,33.392333984375,25.322036743164062,455489.0,778754.0,3580.2061886024203,119.3237127429411,0.0,0.0,3243828965761243.0,1617240377742637.0,15.7,14.5
165,2022/12/02 12:45:52,33.42742919921875,25.298004150390625,456362.0,786186.0,3580.0946044941925,116.83676902117804,0.0,0.0,3243830991368538.0,1617241387627542.0,15.7,14.5
166,2022/12/02 12:45:53,33.4716796875,25.276641845703125,456091.0,784784.0,3580.955688430309,122.57319492125589,0.0,0.0,3243832850780877.0,1617242314654443.0,15.7,14.5
167,2022/12/02 12:45:55,33.50372314453125,25.289993286132812,456461.0,780458.0,3579.9298665541955,122.67423111085736,0.0,0.0,3243834493775909.0,1617243133784531.0,15.7,14.5
168,2022/12/02 12:45:56,33.50830078125,25.2392578125,453389.0,784387.0,3580.0107617504123,117.21410641779494,0.0,0.0,3243836536239423.0,1617244152073257.0,15.7,14.5
169,2022/12/02 12:45:57,33.54949951171875,25.223236083984375,456340.0,779008.0,3580.294979473066,116.68486940986804,0.0,0.0,3243838567698873.0,1617245164875807.0,15.7,14.5
170,2022/12/02 12:45:59,33.58612060546875,25.180511474609375,454968.0,779196.0,3580.1248181752067,122.81344777817867,0.0,0.0,3243840412518821.0,1617246084627539.0,15.7,14.5
171,2022/12/02 12:46:00,33.6029052734375,25.161819458007812,457136.0,785365.0,3579.7393781756637,116.02019659738926,0.0,0.0,3243842416337292.0,1617247083649428.0,15.7,14.5
172,2022/12/02 12:46:01,33.6639404296875,25.180511474609375,454963.0,778411.0,3579.679576760442,121.99309963468477,0.0,0.0,3243844540394039.0,1617248142617201.0,15.7,14.5
173,2022/12/02 12:46:03,33.68377685546875,25.140457153320312,455833.0,786648.0,3580.47041641546,118.68417466608025,0.0,0.0,3243846602309332.0,1617249170603788.0,15.7,14.5
174,2022/12/02 12:46:04,33.70819091796875,25.12176513671875,454905.0,779380.0,3580.5219499729865,119.56663374476739,0.0,0.0,3243848323611160.0,1617250028774440.0,15.7,14.5
175,2022/12/02 12:46:05,33.7310791015625,25.113754272460938,457314.0,785639.0,3580.1021342115137,117.7088451058562,0.0,0.0,3243850160410550.0,1617250944527450.0,15.7,14.5
176,2022/12/02 12:46:07,33.80126953125,25.103073120117188,454575.0,784108.0,3580.45083693802,119.45329549535472,0.0,0.0,3243852124064465.0,1617251923524935.0,15.7,14.5
177,2022/12/02 12:46:08,33.8104248046875,25.0469970703125,457035.0,783221.0,3580.700552797804,118.92584477469336,0.0,0.0,3243853872425700.0,1617252795186300.0,15.7,14.5
178,2022/12/02 12:46:09,33.85467529296875,25.017623901367188,454945.0,779237.0,3579.5231806803836,122.3930379928479,0.0,0.0,3243855722600205.0,1617253717607595.0,15.7,14.5
179,2022/12/02 12:46:11,33.87603759765625,24.990921020507812,453629.0,784369.0,3579.813034798234,117.67472272694886,0.0,0.0,3243857892503980.0,1617254799432820.0,15.7,14.5
180,2022/12/02 12:46:12,33.905029296875,24.966888427734375,457653.0,782626.0,3580.679714346343,123.52570013542936,0.0,0.0,3243859898726467.0,1617255799653253.0,15.7,14.5
181,2022/12/02 12:46:13,33.92181396484375,24.969558715820312,456098.0,786296.0,3580.358526112588,124.05524419954054,0.0,0.0,3243861603083938.0,1617256649376142.0,15.7,14.5
182,2022/12/02 12:46:14,33.97064208984375,24.977569580078125,457626.0,786143.0,3579.3324338545704,122.90453714514297,0.0,0.0,3243863622599648.0,1617257656224032.0,15.7,14.5
183,2022/12/02 12:46:16,34.01641845703125,24.940185546875,453338.0,780788.0,3580.274493757339,123.9777744260391,0.0,0.0,3243865815927311.0,1617258749727449.0,15.7,14.5
184,2022/12/02 12:46:17,34.014892578125,24.95086669921875,457578.0,781831.0,3580.826847628144,117.14752522007257,0.0,0.0,3243867649389255.0,1617259663816545.0,15.7,14.5
185,2022/12/02 12:46:18,34.07745361328125,24.905471801757812,457107.0,784950.0,3579.264757525486,119.20762995044424,0.0,0.0,3243869512902093.0,1617260592887787.0,15.7,14.5
186,2022/12/02 12:46:20,34.08660888671875,24.900131225585938,454295.0,782780.0,3580.2303086342763,124.89786514206298,0.0,0.0,3243871746387025.0,1617261706411975.0,15.7,14.5
187,2022/12/02 12:46:21,34.1064453125,24.913482666015625,454407.0,785892.0,3580.811675195863,117.63895062200936,0.0,0.0,3243873577772174.0,1617262619465666.0,15.7,14.5
188,2022/12/02 12:46:22,34.14154052734375,24.86541748046875,456534.0,782907.0,3579.383649088205,116.87756884281862,0.0,0.0,3243875394722123.0,1617263525322557.0,15.7,14.5
189,2022/12/02 12:46:24,34.1888427734375,24.830703735351562,454849.0,784819.0,3580.4951496300664,120.85291132368366,0.0,0.0,3243877554216245.0,1617264601957955.0,15.7,14.5
190,2022/12/02 12:46:25,34.20867919921875,24.838714599609375,455894.0,786750.0,3580.4066960954406,118.64138528562853,0.0,0.0,3243879368571675.0,1617265506521325.0,15.7,14.5
191,2022/12/02 12:46:26,34.228515625,24.795989990234375,456150.0,786803.0,3579.8640732442504,122.85083818859493,0.0,0.0,3243881307643763.0,1617266473263317.0,15.7,14.5
192,2022/12/02 12:46:27,34.27276611328125,24.769287109375,454471.0,786898.0,3579.4663868433413,122.36184232310188,0.0,0.0,3243883459319281.0,1617267546000679.0,15.7,14.5
193,2022/12/02 12:46:29,34.307861328125,24.731903076171875,456325.0,779388.0,3581.0086654354823,118.11228569888954,0.0,0.0,3243885539718917.0,1617268583202803.0,15.7,14.5
194,2022/12/02 12:46:30,34.31243896484375,24.731903076171875,456431.0,779506.0,3580.5245078716803,117.8599960499987,0.0,0.0,3243887163173338.0,1617269392590742.0,15.7,14.5
195,2022/12/02 12:46:31,34.3597412109375,24.69451904296875,456293.0,778945.0,3579.929836946468,122.3457930375107,0.0,0.0,3243888963597065.0,1617270290208335.0,15.7,14.5
196,2022/12/02 12:46:33,34.37042236328125,24.681167602539062,454097.0,784584.0,3579.625847603378,124.08671910006615,0.0,0.0,3243891156769619.0,1617271383634421.0,15.7,14.5
197,2022/12/02 12:46:34,34.39788818359375,24.665145874023438,455014.0,785961.0,3579.7460912561833,123.04865407983107,0.0,0.0,3243893398438546.0,1617272501238814.0,15.7,14.5
198,2022/12/02 12:46:35,34.46807861328125,24.65179443359375,456354.0,781727.0,3580.140358017076,118.0560710350046,0.0,0.0,3243895381870073.0,1617273490096607.0,15.7,14.5
199,2022/12/02 12:46:37,34.49249267578125,24.617080688476562,455942.0,779684.0,3579.982098315778,118.037672574098,0.0,0.0,3243897400166425.0,1617274496336575.0,15.7,14.5
200,2022/12/02 12:46:38,34.50927734375,24.590377807617188,456159.0,779335.0,3580.8723146082752,120.56362048435858,0.0,0.0,3243899331020165.0,1617275458981235.0,15.7,14.5
201,2022/12/02 12:46:39,34.57183837890625,24.561004638671875,457528.0,786847.0,3580.627169091909,121.48593445727965,0.0,0.0,3243901011269464.0,1617276296684776.0,15.7,14.5
202,2022/12/02 12:46:41,34.59930419921875,24.54498291015625,458204.0,786154.0,3580.81337160528,124.8317595711942,0.0,0.0,3243902822861386.0,1617277199870374.0,15.7,14.5
203,2022/12/02 12:46:42,34.63134765625,24.528961181640625,455612.0,786720.0,3580.713852228319,120.12143588116669,0.0,0.0,3243904543321045.0,1617278057621155.0,15.7,14.5
204,2022/12/02 12:46:43,34.6588134765625,24.518280029296875,454250.0,782763.0,3579.6237521377643,123.62552541427158,0.0,0.0,3243906363208349.0,1617278964942491.0,15.7,14.5
205,2022/12/02 12:46:45,34.69390869140625,24.50225830078125,457387.0,785186.0,3579.919601720496,120.59396173035202,0.0,0.0,3243908611252360.0,1617280085725240.0,15.7,14.5
206,2022/12/02 12:46:46,34.71527099609375,24.47021484375,455803.0,786900.0,3580.4305211698875,125.57763728808368,0.0,0.0,3243910589498666.0,1617281071997894.0,15.7,14.5
207,2022/12/02 12:46:47,34.75189208984375,24.45953369140625,453811.0,781936.0,3580.144151736926,120.04581985204368,0.0,0.0,3243912455363817.0,1617282002241903.0,15.7,14.5
208,2022/12/02 12:46:49,34.80377197265625,24.45953369140625,454332.0,780003.0,3579.6769696043407,125.0332789770855,0.0,0.0,3243914461914219.0,1617283002625821.0,15.7,14.5
209,2022/12/02 12:46:50,34.82208251953125,24.451522827148438,456598.0,783812.0,3579.809415592614,118.24449724614624,0.0,0.0,3243916670906156.0,1617284103938804.0,15.7,14.5
210,2022/12/02 12:46:51,34.82666015625,24.424819946289062,456494.0,784584.0,3580.023148483799,124.79674514388716,0.0,0.0,3243918790438023.0,1617285160650657.0,15.7,14.5
211,2022/12/02 12:46:52,34.85870361328125,24.390106201171875,455555.0,786619.0,3580.377118241066,122.86148173038328,0.0,0.0,3243920807952931.0,1617286166501029.0,15.7,14.5
212,2022/12/02 12:46:54,34.91058349609375,24.390106201171875,458009.0,786552.0,3580.3061253819687,124.75800613792126,0.0,0.0,3243922740426120.0,1617287129953080.0,15.7,14.5
213,2022/12/02 12:46:55,34.94415283203125,24.366073608398438,456310.0,786677.0,3580.1593791564846,121.80703369915227,0.0,0.0,3243924595697708.0,1617288054915572.0,15.7,14.5
214,2022/12/02 12:46:56,34.96856689453125,24.3634033203125,456009.0,779734.0,3580.088613257272,126.01014574002602,0.0,0.0,3243926593977365.0,1617289051176035.0,15.7,14.5
215,2022/12/02 12:46:58,34.9884033203125,24.315338134765625,454900.0,779643.0,3579.819253300266,125.67837481788683,0.0,0.0,3243928541305971.0,1617290022034389.0,15.7,14.5
216,2022/12/02 12:46:59,35.0433349609375,24.328689575195312,457891.0,787278.0,3580.6222286356597,119.12747946084528,0.0,0.0,3243930620339121.0,1617291058555239.0,15.7,14.5
217,2022/12/02 12:47:00,35.0799560546875,24.28863525390625,456143.0,779228.0,3580.807747015915,119.57891103340717,0.0,0.0,3243932352969805.0,1617291922373995.0,15.7,14.5
218,2022/12/02 12:47:02,35.1165771484375,24.253921508789062,456581.0,781928.0,3580.0616342602543,125.58527910836074,0.0,0.0,3243934241060306.0,1617292863698654.0,15.7,14.5
219,2022/12/02 12:47:03,35.12725830078125,24.256591796875,455835.0,786838.0,3580.21178908725,119.42544458649718,0.0,0.0,3243936198967207.0,1617293839830913.0,15.7,14.5
220,2022/12/02 12:47:04,35.15472412109375,24.211196899414062,456473.0,779477.0,3579.581408878212,121.52067254010126,0.0,0.0,3243938209854068.0,1617294842376812.0,15.7,14.5
221,2022/12/02 12:47:06,35.198974609375,24.200515747070312,456836.0,782069.0,3580.5587398964135,120.71742679661747,0.0,0.0,3243940358137661.0,1617295913423099.0,15.7,14.5
222,2022/12/02 12:47:07,35.22491455078125,24.200515747070312,454225.0,784553.0,3580.598442257056,127.10862658734823,0.0,0.0,3243942027773271.0,1617296745835089.0,15.7,14.5
223,2022/12/02 12:47:08,35.24932861328125,24.165802001953125,457366.0,787559.0,3579.549412050776,126.62423352344467,0.0,0.0,3243943970399333.0,1617297714348947.0,15.7,14.5
224,2022/12/02 12:47:10,35.31646728515625,24.144439697265625,458821.0,786993.0,3580.0604803658653,125.08053709295928,0.0,0.0,3243946130079100.0,1617298791076900.0,15.7,14.5
225,2022/12/02 12:47:11,35.31494140625,24.12841796875,457495.0,782851.0,3580.478618655124,126.38857252182788,0.0,0.0,3243948166061348.0,1617299806134332.0,15.7,14.5
226,2022/12/02 12:47:12,35.3851318359375,24.1070556640625,457778.0,787165.0,3580.611573763465,126.87728956815772,0.0,0.0,3243949958366316.0,1617300699704244.0,15.7,14.5
227,2022/12/02 12:47:13,35.41107177734375,24.080352783203125,454204.0,781873.0,3579.6729002860193,125.02492708848058,0.0,0.0,3243951849131840.0,1617301642362560.0,15.7,14.5
228,2022/12/02 12:47:15,35.4461669921875,24.029617309570312,457200.0,787785.0,3579.8870168618378,125.395601756637,0.0,0.0,3243953995789738.0,1617302712598342.0,15.7,14.5
229,2022/12/02 12:47:16,35.47515869140625,24.058990478515625,455754.0,779623.0,3580.6954500331167,126.82013246096267,0.0,0.0,3243955993582554.0,1617303708616086.0,15.7,14.5
230,2022/12/02 12:47:17,35.48126220703125,24.002914428710938,454100.0,783277.0,3580.350940869793,121.40908555082297,0.0,0.0,3243957831015566.0,1617304624684994.0,15.7,14.5
231,2022/12/02 12:47:19,35.53466796875,23.994903564453125,456095.0,779889.0,3580.157720005948,121.19507409963444,0.0,0.0,3243959823923663.0,1617305618267417.0,15.7,14.5
232,2022/12/02 12:47:20,35.5712890625,23.954849243164062,454164.0,785073.0,3580.465234486827,123.3658845473401,0.0,0.0,3243961784151300.0,1617306595556700.0,15.7,14.5
233,2022/12/02 12:47:21,35.60638427734375,23.954849243164062,458350.0,787935.0,3580.0855452499927,127.76107867388964,0.0,0.0,3243963677525223.0,1617307539515457.0,15.7,14.5
234,2022/12/02 12:47:23,35.6231689453125,23.92547607421875,454602.0,782440.0,3580.1718307977567,126.96164063224751,0.0,0.0,3243965686510871.0,1617308541113489.0,15.7,14.5
235,2022/12/02 12:47:24,35.66436767578125,23.917465209960938,458025.0,787967.0,3580.2988239794736,122.44918565162152,0.0,0.0,3243967600101708.0,1617309495151572.0,15.7,14.5
236,2022/12/02 12:47:25,35.687255859375,23.917465209960938,457352.0,787869.0,3580.292146050846,127.58781311079474,0.0,0.0,3243969550634512.0,1617310467607408.0,15.7,14.5
237,2022/12/02 12:47:26,35.7269287109375,23.920135498046875,454938.0,780008.0,3580.1453806862705,121.23854134137036,0.0,0.0,3243971567736837.0,1617311473252083.0,15.7,14.5
238,2022/12/02 12:47:28,35.772705078125,23.8934326171875,456258.0,780091.0,3580.5169463101806,122.11868505986513,0.0,0.0,3243973592152187.0,1617312482542733.0,15.7,14.5
239,2022/12/02 12:47:29,35.80169677734375,23.856048583984375,455013.0,785782.0,3580.42263073985,123.35128145584258,0.0,0.0,3243975437924650.0,1617313402769350.0,15.7,14.5
240,2022/12/02 12:47:30,35.83526611328125,23.86138916015625,454498.0,785509.0,3580.3869009998234,125.71691930438465,0.0,0.0,3243977285185396.0,1617314323737964.0,15.7,14.5
241,2022/12/02 12:47:32,35.85968017578125,23.832015991210938,456921.0,785143.0,3579.6518851947353,123.19818675975512,0.0,0.0,3243979169253820.0,1617315263057380.0,15.7,14.5
242,2022/12/02 12:47:33,35.919189453125,23.815994262695312,458106.0,787884.0,3580.256621038601,123.17865885667743,0.0,0.0,3243981317260160.0,1617316333965440.0,15.7,14.5
243,2022/12/02 12:47:34,35.92681884765625,23.762588500976562,457420.0,783682.0,3580.9779049185877,127.18271760993593,0.0,0.0,3243983092682190.0,1617317219118210.0,15.7,14.5
244,2022/12/02 12:47:35,35.9466552734375,23.75457763671875,456261.0,780876.0,3579.614278036637,122.94787631334839,0.0,0.0,3243984900412002.0,1617318120378318.0,15.7,14.5
245,2022/12/02 12:47:37,36.02294921875,23.71185302734375,455903.0,780398.0,3580.3587128457552,128.59072025368278,0.0,0.0,3243987027796132.0,1617319181004988.0,15.7,14.5
246,2022/12/02 12:47:38,36.0382080078125,23.727874755859375,457094.0,787761.0,3580.509053931793,122.32219059570343,0.0,0.0,3243988846524803.0,1617320087748677.0,15.7,14.5
247,2022/12/02 12:47:39,36.0687255859375,23.698501586914062,456837.0,780733.0,3579.6577143017457,128.67151270267186,0.0,0.0,3243990665602209.0,1617320994666231.0,15.7,14.5
248,2022/12/02 12:47:41,36.09161376953125,23.655776977539062,458079.0,780209.0,3579.8196959013835,123.49803082339622,0.0,0.0,3243992821568729.0,1617322069542911.0,15.7,14.5
249,2022/12/02 12:47:42,36.1480712890625,23.634414672851562,456956.0,787887.0,3579.957877307131,124.18114980194332,0.0,0.0,3243994867417575.0,1617323089519425.0,15.7,14.5
250,2022/12/02 12:47:43,36.19842529296875,23.64776611328125,454969.0,783561.0,3580.632577992691,128.84665991901238,0.0,0.0,3243996746105417.0,1617324026156303.0,15.7,14.5
251,2022/12/02 12:47:45,36.19384765625,23.581008911132812,456318.0,782172.0,3579.5657653488724,123.63678840206103,0.0,0.0,3243998643469493.0,1617324972104387.0,15.7,14.5
252,2022/12/02 12:47:46,36.2457275390625,23.589019775390625,458073.0,788221.0,3580.409159379183,128.77065330828555,0.0,0.0,3244000857204573.0,1617326075782107.0,15.7,14.5
253,2022/12/02 12:47:47,36.2701416015625,23.559646606445312,456972.0,780888.0,3580.3902610705895,127.61962230514473,0.0,0.0,3244002696172019.0,1617326992616021.0,15.7,14.5
254,2022/12/02 12:47:49,36.32659912109375,23.532943725585938,457840.0,784329.0,3579.736873795488,123.96993164908054,0.0,0.0,3244004596035883.0,1617327939810397.0,15.7,14.5
255,2022/12/02 12:47:50,36.34185791015625,23.511581420898438,457181.0,780421.0,3579.257662254536,129.25977946802868,0.0,0.0,3244006765546854.0,1617329021439786.0,15.7,14.5
256,2022/12/02 12:47:51,36.3861083984375,23.468856811523438,454680.0,783149.0,3580.4676447372767,124.9055558571381,0.0,0.0,3244008997309972.0,1617330134105548.0,15.7,14.5
257,2022/12/02 12:47:52,36.44866943359375,23.460845947265625,454124.0,782625.0,3580.4547642273296,124.76915239395112,0.0,0.0,3244010819047480.0,1617331042349320.0,15.7,14.5
258,2022/12/02 12:47:54,36.43951416015625,23.436813354492188,455393.0,782668.0,3580.2676563467944,122.79718585434694,0.0,0.0,3244012742717973.0,1617332001412707.0,15.7,14.5
259,2022/12/02 12:47:55,36.50360107421875,23.452835083007812,455644.0,780629.0,3580.1150335182692,128.5585393188203,0.0,0.0,3244014578823363.0,1617332916819717.0,15.7,14.5
260,2022/12/02 12:47:56,36.51885986328125,23.431472778320312,454312.0,784457.0,3579.9394334526432,130.52905521955927,0.0,0.0,3244016661788023.0,1617333955300657.0,15.7,14.5
261,2022/12/02 12:47:58,36.5570068359375,23.402099609375,456747.0,781178.0,3580.048500949447,126.7643021513195,0.0,0.0,3244018707542485.0,1617334975230115.0,15.7,14.5
