,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
152,2022/11/24 18:37:32,42.7703857421875,27.180557250976562,490476.0,822705.0,4291.687909135071,621.9231631097937,0.0,0.0,3248162023600417.0,1619703434948995.0,16.5,15.5
153,2022/11/24 18:37:33,42.7703857421875,27.17254638671875,490303.0,827409.0,4289.936704629184,621.6381624825344,0.0,0.0,3248162727065018.0,1619703785733230.0,16.5,15.5
154,2022/11/24 18:37:34,42.779541015625,27.145843505859375,490209.0,823987.0,4291.604814129143,625.2788933471338,0.0,0.0,3248163932544930.0,1619704386848550.0,16.5,15.5
155,2022/11/24 18:37:36,42.78717041015625,27.15118408203125,490758.0,823198.0,4289.61389278627,619.1195865466925,0.0,0.0,3248164703600166.0,1619704771337010.0,16.5,15.5
156,2022/11/24 18:37:37,42.81158447265625,27.137832641601562,492437.0,827844.0,4291.085335550232,618.6575315128075,0.0,0.0,3248166071696427.0,1619705453541345.0,16.5,15.5
157,2022/11/24 18:37:39,42.83447265625,27.10845947265625,489160.0,825865.0,4290.776414958925,624.2739145626547,0.0,0.0,3248166979809080.0,1619705906373800.0,16.5,15.5
158,2022/11/24 18:37:40,42.83447265625,27.092437744140625,491636.0,828119.0,4290.958277595202,626.0622588586102,0.0,0.0,3248168087918929.0,1619706458935315.0,16.5,15.5
159,2022/11/24 18:37:41,42.83905029296875,27.076416015625,491641.0,827396.0,4290.0226024889025,621.8429295769765,0.0,0.0,3248169173602199.0,1619707000313765.0,16.5,15.5
160,2022/11/24 18:37:42,42.85430908203125,27.068405151367188,490566.0,822118.0,4290.257874196872,624.6143468904202,0.0,0.0,3248170563258383.0,1619707693269005.0,16.5,15.5
161,2022/11/24 18:37:44,42.90924072265625,27.03369140625,488843.0,823659.0,4290.220452088294,626.8760820916896,0.0,0.0,3248171831650249.0,1619708325755515.0,16.5,15.5
162,2022/11/24 18:37:45,42.92755126953125,27.006988525390625,491447.0,825514.0,4289.921668976249,621.2518202367146,0.0,0.0,3248173024374810.0,1619708920510350.0,16.5,15.5
163,2022/11/24 18:37:46,42.93975830078125,27.014999389648438,491092.0,826254.0,4289.492166103096,625.8202522754855,0.0,0.0,3248174469955163.0,1619709641352305.0,16.5,15.5
164,2022/11/24 18:37:48,42.97027587890625,26.972274780273438,489271.0,825792.0,4289.949982020217,623.0864215591255,0.0,0.0,3248176043045619.0,1619710425777465.0,16.5,15.5
165,2022/11/24 18:37:49,43.03741455078125,27.009658813476562,490455.0,821945.0,4289.546945638587,631.3128895203199,0.0,0.0,3248177482643226.0,1619711143636110.0,16.5,15.5
166,2022/11/24 18:37:50,43.04351806640625,26.985626220703125,490814.0,822823.0,4289.57427334053,630.0716888895549,0.0,0.0,3248178959765999.0,1619711880206765.0,16.5,15.5
167,2022/11/24 18:37:52,43.05877685546875,26.9268798828125,491349.0,828347.0,4290.048664399664,626.2247440742076,0.0,0.0,3248180531529759.0,1619712663970365.0,16.5,15.5
168,2022/11/24 18:37:53,43.0816650390625,26.929550170898438,489240.0,825292.0,4289.825486097979,632.7884693530914,0.0,0.0,3248181913839772.0,1619713353262420.0,16.5,15.5
169,2022/11/24 18:37:54,43.1060791015625,26.910858154296875,492176.0,825969.0,4289.411720104987,636.598067901944,0.0,0.0,3248183521904769.0,1619714155127715.0,16.5,15.5
170,2022/11/24 18:37:56,43.1427001953125,26.910858154296875,490684.0,822268.0,4289.694583629637,626.5834421795207,0.0,0.0,3248185076299051.0,1619714930229985.0,16.5,15.5
171,2022/11/24 18:37:57,43.16558837890625,26.89483642578125,490167.0,822246.0,4289.694764250364,633.0896687562017,0.0,0.0,3248186547510681.0,1619715663853035.0,16.5,15.5
172,2022/11/24 18:37:58,43.19000244140625,26.876144409179688,488599.0,825894.0,4290.022013372479,630.0054948597062,0.0,0.0,3248188115619349.0,1619716445794015.0,16.5,15.5
173,2022/11/24 18:38:00,43.2281494140625,26.868133544921875,491112.0,825295.0,4289.994929761775,637.2492110223475,0.0,0.0,3248189446347377.0,1619717109364595.0,16.5,15.5
174,2022/11/24 18:38:01,43.26019287109375,26.860122680664062,491139.0,822325.0,4289.210908457644,630.9912414536984,0.0,0.0,3248190934348612.0,1619717851359820.0,16.5,15.5
175,2022/11/24 18:38:02,43.2952880859375,26.849441528320312,491416.0,824184.0,4289.243234239961,635.3054050795636,0.0,0.0,3248192588747057.0,1619718676329395.0,16.5,15.5
176,2022/11/24 18:38:04,43.29071044921875,26.8414306640625,492307.0,828209.0,4289.340972778232,631.218611657705,0.0,0.0,3248194247867590.0,1619719503653650.0,16.5,15.5
177,2022/11/24 18:38:05,43.34716796875,26.85211181640625,489388.0,830591.0,4289.814774484741,633.9429287559642,0.0,0.0,3248195906004973.0,1619720330487655.0,16.5,15.5
178,2022/11/24 18:38:06,43.37310791015625,26.796035766601562,491080.0,828498.0,4288.959122439187,641.445513471107,0.0,0.0,3248197426223848.0,1619721088548280.0,16.5,15.5
179,2022/11/24 18:38:08,43.4051513671875,26.769332885742188,489561.0,822988.0,4289.182022488964,640.5722844218235,0.0,0.0,3248199267071682.0,1619722006491270.0,16.5,15.5
180,2022/11/24 18:38:09,43.414306640625,26.729278564453125,491614.0,828759.0,4288.636176179776,642.6134245249423,0.0,0.0,3248200954206054.0,1619722847784690.0,16.5,15.5
181,2022/11/24 18:38:10,43.45855712890625,26.726608276367188,492314.0,828081.0,4289.670726761197,634.7016614549993,0.0,0.0,3248202803658120.0,1619723770018200.0,16.5,15.5
182,2022/11/24 18:38:12,43.46771240234375,26.705245971679688,492109.0,828324.0,4289.316189670272,644.0580546859319,0.0,0.0,3248204379666120.0,1619724555898200.0,16.5,15.5
183,2022/11/24 18:38:13,43.5028076171875,26.705245971679688,490634.0,822462.0,4289.010638845256,642.0215373765759,0.0,0.0,3248206113226690.0,1619725420342150.0,16.5,15.5
184,2022/11/24 18:38:14,43.56842041015625,26.6705322265625,490989.0,822536.0,4289.4293833776155,641.4255690178388,0.0,0.0,3248207858412916.0,1619726290583260.0,16.5,15.5
185,2022/11/24 18:38:16,43.58978271484375,26.667861938476562,491443.0,824907.0,4288.813172190067,638.6625694704571,0.0,0.0,3248209629034531.0,1619727173507785.0,16.5,15.5
186,2022/11/24 18:38:17,43.62640380859375,26.641159057617188,491605.0,825293.0,4289.0953135955215,638.6765394019458,0.0,0.0,3248211488906132.0,1619728100937020.0,16.5,15.5
187,2022/11/24 18:38:18,43.67218017578125,26.625137329101562,489097.0,824940.0,4289.492247735982,638.4965362799121,0.0,0.0,3248213247715107.0,1619728977971145.0,16.5,15.5
188,2022/11/24 18:38:19,43.701171875,26.625137329101562,490478.0,823256.0,4288.772427539117,645.8931766876494,0.0,0.0,3248214931558338.0,1619729817623430.0,16.5,15.5
189,2022/11/24 18:38:21,43.75152587890625,26.582412719726562,492078.0,824829.0,4288.994851270482,648.5350474869683,0.0,0.0,3248216809578888.0,1619730754102680.0,16.5,15.5
190,2022/11/24 18:38:22,43.768310546875,26.598434448242188,491085.0,828492.0,4288.884852272972,641.986174519785,0.0,0.0,3248218618452087.0,1619731656101445.0,16.5,15.5
191,2022/11/24 18:38:23,43.8201904296875,26.55303955078125,490549.0,823839.0,4289.265327624241,646.5175383496744,0.0,0.0,3248220393497506.0,1619732541231910.0,16.5,15.5
192,2022/11/24 18:38:25,43.84765625,26.512985229492188,489488.0,826074.0,4288.785226320535,642.1270344578215,0.0,0.0,3248222102740139.0,1619733393549665.0,16.5,15.5
193,2022/11/24 18:38:26,43.87969970703125,26.504974365234375,491126.0,828511.0,4289.307472758259,643.6948100611507,0.0,0.0,3248223934306666.0,1619734306864510.0,16.5,15.5
194,2022/11/24 18:38:27,43.94073486328125,26.478271484375,490736.0,823384.0,4288.985319139775,640.8798652641217,0.0,0.0,3248225630491212.0,1619735152670820.0,16.5,15.5
195,2022/11/24 18:38:29,43.95751953125,26.475601196289062,491329.0,823780.0,4289.000903003313,650.9982646658145,0.0,0.0,3248227490087902.0,1619736079962970.0,16.5,15.5
196,2022/11/24 18:38:30,44.0093994140625,26.459579467773438,490812.0,822791.0,4288.667377306506,649.8256301378506,0.0,0.0,3248229272483573.0,1619736968758655.0,16.5,15.5
197,2022/11/24 18:38:31,44.05975341796875,26.42486572265625,489561.0,824497.0,4289.118627613617,647.3528699553026,0.0,0.0,3248231248122014.0,1619737953915290.0,16.5,15.5
198,2022/11/24 18:38:33,44.07806396484375,26.398162841796875,490526.0,827393.0,4288.894009114491,653.0532903821004,0.0,0.0,3248232948165331.0,1619738801645785.0,16.5,15.5
199,2022/11/24 18:38:34,44.09942626953125,26.387481689453125,492492.0,824651.0,4288.822455646719,647.65841591547,0.0,0.0,3248234738712985.0,1619739694506475.0,16.5,15.5
200,2022/11/24 18:38:35,44.13299560546875,26.379470825195312,489837.0,828431.0,4289.333817615451,648.0323898109973,0.0,0.0,3248236507908476.0,1619740576719860.0,16.5,15.5
201,2022/11/24 18:38:37,44.17724609375,26.355438232421875,492412.0,828347.0,4288.21621478162,655.9884924202288,0.0,0.0,3248238296857491.0,1619741468783385.0,16.5,15.5
202,2022/11/24 18:38:38,44.25201416015625,26.344757080078125,490066.0,823995.0,4289.086492950367,646.2354832114761,0.0,0.0,3248240357644142.0,1619742496399370.0,16.5,15.5
203,2022/11/24 18:38:39,44.287109375,26.336746215820312,491507.0,825861.0,4288.469502825014,654.474656161734,0.0,0.0,3248242151011396.0,1619743390666060.0,16.5,15.5
204,2022/11/24 18:38:41,44.27642822265625,26.302032470703125,491085.0,824323.0,4288.582621930056,649.7463760425799,0.0,0.0,3248244151338774.0,1619744388133890.0,16.5,15.5
205,2022/11/24 18:38:42,44.354248046875,26.277999877929688,489978.0,828086.0,4289.354968138372,653.8132732992663,0.0,0.0,3248246092943159.0,1619745356319365.0,16.5,15.5
206,2022/11/24 18:38:43,44.37713623046875,26.2860107421875,490632.0,823095.0,4288.716526830763,651.0716261290854,0.0,0.0,3248247890241158.0,1619746252546130.0,16.5,15.5
207,2022/11/24 18:38:45,44.39544677734375,26.269989013671875,489948.0,826906.0,4288.715171887393,657.0326721907031,0.0,0.0,3248249809990675.0,1619747209833625.0,16.5,15.5
208,2022/11/24 18:38:46,44.46563720703125,26.219253540039062,492009.0,828084.0,4288.217929792676,654.8463083705847,0.0,0.0,3248251734863331.0,1619748169675785.0,16.5,15.5
209,2022/11/24 18:38:47,44.500732421875,26.21124267578125,491093.0,829353.0,4289.050038658096,657.6361732939495,0.0,0.0,3248253848566454.0,1619749223678690.0,16.5,15.5
210,2022/11/24 18:38:49,44.53582763671875,26.18988037109375,491843.0,829292.0,4289.021405116245,655.9731230338357,0.0,0.0,3248255727984932.0,1619750160855020.0,16.5,15.5
211,2022/11/24 18:38:50,44.60906982421875,26.181869506835938,490115.0,827757.0,4288.905766363292,658.9540877195341,0.0,0.0,3248257605656742.0,1619751097160370.0,16.5,15.5
212,2022/11/24 18:38:51,44.6563720703125,26.139144897460938,491752.0,824454.0,4288.615678112417,655.8083277629521,0.0,0.0,3248259551145868.0,1619752067282980.0,16.5,15.5
213,2022/11/24 18:38:53,44.68841552734375,26.144485473632812,490495.0,829274.0,4289.131782694724,656.0963742591166,0.0,0.0,3248261473228975.0,1619753025734125.0,16.5,15.5
214,2022/11/24 18:38:54,44.71893310546875,26.096420288085938,489416.0,825566.0,4288.918300346997,662.4494205372321,0.0,0.0,3248263276116831.0,1619753924748285.0,16.5,15.5
215,2022/11/24 18:38:55,44.7601318359375,26.109771728515625,491243.0,830561.0,4288.672001320878,662.9563491763602,0.0,0.0,3248265006363258.0,1619754787539630.0,16.5,15.5
216,2022/11/24 18:38:56,44.79827880859375,26.075057983398438,491973.0,827899.0,4288.998156074288,654.516475895899,0.0,0.0,3248266856779182.0,1619755710253770.0,16.5,15.5
217,2022/11/24 18:38:58,44.8272705078125,26.000289916992188,491140.0,823464.0,4287.950976931959,658.2700635481979,0.0,0.0,3248268757799877.0,1619756658202095.0,16.5,15.5
218,2022/11/24 18:38:59,44.88067626953125,26.010971069335938,489192.0,826880.0,4288.221441653331,664.9399101469417,0.0,0.0,3248270930829239.0,1619757741788165.0,16.5,15.5
219,2022/11/24 18:39:00,44.93255615234375,25.989608764648438,492069.0,829570.0,4288.808004597702,664.4052446358528,0.0,0.0,3248272918750748.0,1619758733069780.0,16.5,15.5
220,2022/11/24 18:39:02,44.96307373046875,25.989608764648438,491701.0,829518.0,4288.648839600481,664.6106440389594,0.0,0.0,3248274797876136.0,1619759670099960.0,16.5,15.5
221,2022/11/24 18:39:03,45.00732421875,25.941543579101562,491564.0,823266.0,4288.56035430928,666.5917112330517,0.0,0.0,3248276787024171.0,1619760661993185.0,16.5,15.5
222,2022/11/24 18:39:04,45.01800537109375,25.957565307617188,489574.0,828158.0,4288.92931108341,664.2817460531769,0.0,0.0,3248278619301905.0,1619761575662675.0,16.5,15.5
223,2022/11/24 18:39:06,45.05462646484375,25.928192138671875,492640.0,829235.0,4289.015772032411,670.001670694428,0.0,0.0,3248280565096364.0,1619762545937540.0,16.5,15.5
224,2022/11/24 18:39:07,45.1202392578125,25.920181274414062,489944.0,827915.0,4287.86453501228,668.5159085704254,0.0,0.0,3248282463414695.0,1619763492538325.0,16.5,15.5
225,2022/11/24 18:39:08,45.19195556640625,25.896148681640625,492039.0,825173.0,4288.500064703369,663.583480201105,0.0,0.0,3248284655527184.0,1619764585640240.0,16.5,15.5
226,2022/11/24 18:39:10,45.2117919921875,25.888137817382812,490780.0,829377.0,4288.634501948611,661.0766972831416,0.0,0.0,3248286626045825.0,1619765568243875.0,16.5,15.5
227,2022/11/24 18:39:11,45.28045654296875,25.885467529296875,491311.0,827349.0,4288.6113080773775,669.9713177735548,0.0,0.0,3248288704515820.0,1619766604677700.0,16.5,15.5
228,2022/11/24 18:39:12,45.30792236328125,25.850753784179688,489871.0,825643.0,4288.767458714788,665.5086963518233,0.0,0.0,3248290652447981.0,1619767576018535.0,16.5,15.5
229,2022/11/24 18:39:14,45.36895751953125,25.853424072265625,490699.0,823815.0,4288.5100219228425,671.1139252602834,0.0,0.0,3248292637586248.0,1619768565912280.0,16.5,15.5
230,2022/11/24 18:39:15,45.4132080078125,25.800018310546875,491157.0,823627.0,4288.835270384349,665.0977483289262,0.0,0.0,3248294538881112.0,1619769513997320.0,16.5,15.5
231,2022/11/24 18:39:16,45.43914794921875,25.792007446289062,491407.0,825916.0,4288.518175642639,674.7573102673214,0.0,0.0,3248296427108614.0,1619770455566290.0,16.5,15.5
232,2022/11/24 18:39:18,45.4620361328125,25.775985717773438,491289.0,829725.0,4288.783774533375,669.574169120745,0.0,0.0,3248298360301316.0,1619771419557260.0,16.5,15.5
233,2022/11/24 18:39:19,45.53070068359375,25.711898803710938,491667.0,832870.0,4288.313930843921,668.9065316692268,0.0,0.0,3248300294080198.0,1619772383840530.0,16.5,15.5
234,2022/11/24 18:39:20,45.60394287109375,25.695877075195312,489930.0,825585.0,4288.650103075637,671.5072520811927,0.0,0.0,3248302332225832.0,1619773400166520.0,16.5,15.5
235,2022/11/24 18:39:22,45.62225341796875,25.695877075195312,491901.0,825664.0,4288.136343757399,669.9954490851505,0.0,0.0,3248304417876532.0,1619774440181020.0,16.5,15.5
236,2022/11/24 18:39:23,45.654296875,25.661163330078125,491305.0,834084.0,4288.815281672123,671.5047964726136,0.0,0.0,3248306407245312.0,1619775432184320.0,16.5,15.5
237,2022/11/24 18:39:24,45.6939697265625,25.629119873046875,489611.0,825860.0,4288.623481450928,675.3245397643877,0.0,0.0,3248308201154597.0,1619776326721295.0,16.5,15.5
238,2022/11/24 18:39:26,45.74127197265625,25.6451416015625,491197.0,824046.0,4288.431727553127,678.1323487563022,0.0,0.0,3248310146089078.0,1619777296567330.0,16.5,15.5
239,2022/11/24 18:39:27,45.78857421875,25.610427856445312,491721.0,829994.0,4288.44108166775,676.9254549660918,0.0,0.0,3248312089247211.0,1619778265527585.0,16.5,15.5
240,2022/11/24 18:39:29,45.843505859375,25.557022094726562,489758.0,826710.0,4288.396093090484,675.3378620364911,0.0,0.0,3248314135717714.0,1619779286004790.0,16.5,15.5
241,2022/11/24 18:39:30,45.88165283203125,25.586395263671875,491018.0,823963.0,4288.138160744926,681.2029737910434,0.0,0.0,3248316187412268.0,1619780309086980.0,16.5,15.5
242,2022/11/24 18:39:31,45.947265625,25.541000366210938,490721.0,824308.0,4288.463174430551,682.0801848905103,0.0,0.0,3248318272946103.0,1619781349043205.0,16.5,15.5
243,2022/11/24 18:39:33,45.965576171875,25.508956909179688,491825.0,826456.0,4288.292573188434,681.2008008955927,0.0,0.0,3248320236055132.0,1619782327952020.0,16.5,15.5
244,2022/11/24 18:39:34,46.0357666015625,25.498275756835938,491550.0,830158.0,4288.514418539413,676.3381568092746,0.0,0.0,3248322294527485.0,1619783354413975.0,16.5,15.5
245,2022/11/24 18:39:35,46.0693359375,25.49560546875,489885.0,826806.0,4288.741667146872,679.4135678417042,0.0,0.0,3248324319479246.0,1619784364160810.0,16.5,15.5
246,2022/11/24 18:39:36,46.13494873046875,25.482254028320312,491171.0,827262.0,4288.549408340178,682.807074025467,0.0,0.0,3248326299484728.0,1619785351495080.0,16.5,15.5
247,2022/11/24 18:39:38,46.17156982421875,25.42083740234375,491104.0,824065.0,4288.280702123864,676.8108431103437,0.0,0.0,3248328291538806.0,1619786344837410.0,16.5,15.5
248,2022/11/24 18:39:39,46.20208740234375,25.412826538085938,490720.0,828046.0,4288.600468351716,681.0484089026213,0.0,0.0,3248330339042173.0,1619787365829655.0,16.5,15.5
249,2022/11/24 18:39:40,46.246337890625,25.404815673828125,491177.0,824442.0,4288.925923116367,677.5143405784329,0.0,0.0,3248332301705260.0,1619788344516100.0,16.5,15.5
250,2022/11/24 18:39:42,46.27532958984375,25.394134521484375,490960.0,828708.0,4288.2434802017815,683.372039258461,0.0,0.0,3248334068732627.0,1619789225648345.0,16.5,15.5
251,2022/11/24 18:39:43,46.36383056640625,25.37811279296875,491314.0,833818.0,4288.727226176252,679.9522593483389,0.0,0.0,3248336110034729.0,1619790243548315.0,16.5,15.5
252,2022/11/24 18:39:44,46.40655517578125,25.383453369140625,491345.0,824251.0,4288.763987887034,686.9588075113952,0.0,0.0,3248338091493418.0,1619791231607230.0,16.5,15.5
253,2022/11/24 18:39:46,46.43096923828125,25.343399047851562,490575.0,824253.0,4288.092165224633,688.1834844798504,0.0,0.0,3248340090679229.0,1619792228505815.0,16.5,15.5
254,2022/11/24 18:39:47,46.4569091796875,25.319366455078125,489791.0,827003.0,4288.395259757779,686.9028345245679,0.0,0.0,3248342157837434.0,1619793259298990.0,16.5,15.5
255,2022/11/24 18:39:49,46.53472900390625,25.27130126953125,489449.0,828845.0,4288.74788169494,690.5746718157197,0.0,0.0,3248344180174758.0,1619794267742130.0,16.5,15.5
256,2022/11/24 18:39:50,46.58050537109375,25.252609252929688,492369.0,833930.0,4288.141544858421,682.3693053129255,0.0,0.0,3248346224880414.0,1619795287339290.0,16.5,15.5
257,2022/11/24 18:39:51,46.64154052734375,25.2606201171875,491149.0,827344.0,4288.161141148175,690.70688399548,0.0,0.0,3248348369522711.0,1619796356770085.0,16.5,15.5
258,2022/11/24 18:39:53,46.7041015625,25.2606201171875,491121.0,830456.0,4288.31164073893,686.844499787785,0.0,0.0,3248350483117873.0,1619797410719155.0,16.5,15.5
259,2022/11/24 18:39:54,46.7437744140625,25.2178955078125,492468.0,829437.0,4288.887425618556,686.2639623185396,0.0,0.0,3248352553068224.0,1619798442904640.0,16.5,15.5
260,2022/11/24 18:39:55,46.76666259765625,25.191192626953125,489087.0,827081.0,4288.281085679663,687.1123517401456,0.0,0.0,3248354425254057.0,1619799376474395.0,16.5,15.5
261,2022/11/24 18:39:57,46.820068359375,25.14312744140625,491764.0,829838.0,4288.562877180728,692.0996207320868,0.0,0.0,3248356480548053.0,1619800401351455.0,16.5,15.5
262,2022/11/24 18:39:58,46.88873291015625,25.116424560546875,491159.0,824505.0,4288.147112698997,688.4302906593639,0.0,0.0,3248358496613993.0,1619801406667355.0,16.5,15.5
263,2022/11/24 18:39:59,46.9329833984375,25.1324462890625,491217.0,825601.0,4288.875416074723,692.9832015468355,0.0,0.0,3248360516781338.0,1619802414028430.0,16.5,15.5
264,2022/11/24 18:40:00,46.98638916015625,25.127105712890625,490809.0,824783.0,4288.612697390417,687.8101318298523,0.0,0.0,3248362391652098.0,1619803348937030.0,16.5,15.5
