,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/25 14:40:01,36.07025146484375,25.661163330078125,498804.0,856765.0,3696.8270671466257,1453.2600853036565,0.0,0.0,3248757559516248.0,1619500765404496.0,15.0,14.2
151,2022/11/25 14:40:03,36.12823486328125,25.637130737304688,498218.0,850612.0,3684.231492027522,1449.4926716467307,0.0,0.0,3248757964569123.0,1619500967322746.0,15.0,14.2
152,2022/11/25 14:40:04,36.17401123046875,25.618438720703125,498682.0,853506.0,3685.964810523714,1453.983795037796,0.0,0.0,3248760733111476.0,1619502347436952.0,15.0,14.2
153,2022/11/25 14:40:06,36.22283935546875,25.583724975585938,494145.0,854421.0,3692.1633057266918,1444.348657968173,0.0,0.0,3248761793457069.0,1619502876017638.0,15.0,14.2
154,2022/11/25 14:40:07,36.24725341796875,25.5810546875,498860.0,857291.0,3690.0193636366675,1438.329349415084,0.0,0.0,3248761793457069.0,1619502876017638.0,15.0,14.2
155,2022/11/25 14:40:09,36.2762451171875,25.551681518554688,497074.0,850872.0,3680.5082777642056,1444.5144815709373,0.0,0.0,3248763879270501.0,1619503915792502.0,15.0,14.2
156,2022/11/25 14:40:10,36.30828857421875,25.503616333007812,494851.0,854799.0,3682.97762848501,1448.8947138195808,0.0,0.0,3248767650501162.0,1619505795745324.0,15.0,14.2
157,2022/11/25 14:40:11,36.3494873046875,25.522308349609375,495008.0,856836.0,3692.865758765306,1444.9752685336653,0.0,0.0,3248770096104111.0,1619507014874722.0,15.0,14.2
158,2022/11/25 14:40:13,36.38458251953125,25.468902587890625,498485.0,854735.0,3695.3529854014205,1436.1419676254882,0.0,0.0,3248769392092161.0,1619506663925822.0,15.0,14.2
159,2022/11/25 14:40:14,36.41815185546875,25.447540283203125,500572.0,855890.0,3692.6552459995364,1427.8984080833106,0.0,0.0,3248768203894881.0,1619506071611262.0,15.0,14.2
160,2022/11/25 14:40:16,36.47308349609375,25.426177978515625,499456.0,853295.0,3675.8880458524113,1436.9513350551078,0.0,0.0,3248771158007145.0,1619507544231790.0,15.0,14.2
161,2022/11/25 14:40:17,36.51580810546875,25.41015625,497968.0,852042.0,3691.8647907869336,1435.0256927764049,0.0,0.0,3248775724742838.0,1619509820742676.0,15.0,14.2
162,2022/11/25 14:40:18,36.54632568359375,25.404815673828125,498076.0,858054.0,3693.079877252013,1429.2704249135377,0.0,0.0,3248775724742838.0,1619509820742676.0,15.0,14.2
163,2022/11/25 14:40:20,36.59210205078125,25.386123657226562,495928.0,857630.0,3690.4136148997623,1425.7364257159306,0.0,0.0,3248775724742838.0,1619509820742676.0,15.0,14.2
164,2022/11/25 14:40:21,36.60888671875,25.370101928710938,494154.0,855819.0,3681.9350220894157,1428.626081281036,0.0,0.0,3248777542422672.0,1619510726853344.0,15.0,14.2
165,2022/11/25 14:40:22,36.64093017578125,25.359420776367188,497587.0,851836.0,3688.785250324064,1431.9195683865419,0.0,0.0,3248780543218206.0,1619512222745412.0,15.0,14.2
166,2022/11/25 14:40:25,36.669921875,25.33538818359375,497919.0,852965.0,3693.941676939537,1419.9311486267288,0.0,0.0,3248780634727938.0,1619512268362876.0,15.0,14.2
167,2022/11/25 14:40:27,36.77215576171875,25.263290405273438,497612.0,858140.0,3684.9863719999676,1415.5139453290667,0.0,0.0,3248781440176017.0,1619512669877534.0,15.0,14.2
168,2022/11/25 14:40:28,36.8072509765625,25.298004150390625,499514.0,853266.0,3682.7668486062935,1418.6264678049583,0.0,0.0,3248784328950351.0,1619514109927202.0,15.0,14.2
169,2022/11/25 14:40:29,36.82861328125,25.2178955078125,497808.0,852568.0,3689.436033776661,1418.575311059959,0.0,0.0,3248787467833326.0,1619515674655652.0,15.0,14.2
170,2022/11/25 14:40:31,36.871337890625,25.204544067382812,498661.0,853962.0,3694.30639968467,1412.0369237758214,0.0,0.0,3248787248376003.0,1619515565256506.0,15.0,14.2
171,2022/11/25 14:40:33,36.9354248046875,25.1751708984375,498212.0,857132.0,3679.1266733438856,1413.789557149058,0.0,0.0,3248789086517022.0,1619516481567044.0,15.0,14.2
172,2022/11/25 14:40:34,36.9415283203125,25.140457153320312,494518.0,858193.0,3690.5708130834323,1410.8831595523798,0.0,0.0,3248792908098948.0,1619518386619896.0,15.0,14.2
173,2022/11/25 14:40:36,36.97967529296875,25.140457153320312,495575.0,854377.0,3694.543745715984,1402.3743459541593,0.0,0.0,3248792356170762.0,1619518111484524.0,15.0,14.2
174,2022/11/25 14:40:38,37.054443359375,25.092391967773438,496840.0,853686.0,3687.575269763304,1393.6696423810981,0.0,0.0,3248792561927799.0,1619518214054098.0,15.0,14.2
175,2022/11/25 14:40:39,37.08953857421875,25.071029663085938,497549.0,859251.0,3681.7272293561928,1401.6121085829081,0.0,0.0,3248793954527472.0,1619518908262944.0,15.0,14.2
176,2022/11/25 14:40:41,37.13836669921875,25.05767822265625,497475.0,859492.0,3679.890324614386,1404.682010205187,0.0,0.0,3248798548441626.0,1619521198322252.0,15.0,14.2
177,2022/11/25 14:40:42,37.152099609375,25.030975341796875,494321.0,858482.0,3695.3299467477254,1396.9993503293126,0.0,0.0,3248801591300721.0,1619522715182942.0,15.0,14.2
178,2022/11/25 14:40:43,37.188720703125,25.001602172851562,496122.0,854269.0,3697.2668924769805,1388.0063295519767,0.0,0.0,3248799419755107.0,1619521632670714.0,15.0,14.2
179,2022/11/25 14:40:45,37.29400634765625,24.958877563476562,494925.0,855878.0,3674.366623512621,1394.5732553636535,0.0,0.0,3248801596094256.0,1619522717572512.0,15.0,14.2
180,2022/11/25 14:40:47,37.31536865234375,24.937515258789062,494285.0,855728.0,3688.8837162015807,1394.4388130876087,0.0,0.0,3248806780529964.0,1619525302005928.0,15.0,14.2
181,2022/11/25 14:40:49,37.353515625,24.900131225585938,495478.0,859878.0,3696.1207321432234,1381.1042743327034,0.0,0.0,3248806444016148.0,1619525134254296.0,15.0,14.2
182,2022/11/25 14:40:50,37.420654296875,24.90814208984375,500416.0,858781.0,3689.087537102278,1377.7111518897136,0.0,0.0,3248805200001075.0,1619524514114650.0,15.0,14.2
183,2022/11/25 14:40:51,37.44049072265625,24.892120361328125,498023.0,855521.0,3676.3390053428384,1385.1166671440496,0.0,0.0,3248807394263949.0,1619525607951398.0,15.0,14.2
184,2022/11/25 14:40:53,37.481689453125,24.86541748046875,495837.0,859785.0,3683.0704719997193,1390.5499673060986,0.0,0.0,3248813190056688.0,1619528497145376.0,15.0,14.2
185,2022/11/25 14:40:55,37.53509521484375,24.854736328125,494581.0,857116.0,3697.800936186315,1375.754119445588,0.0,0.0,3248813630281689.0,1619528716596878.0,15.0,14.2
186,2022/11/25 14:40:56,37.5762939453125,24.854736328125,500179.0,858103.0,3692.0454004729663,1365.924669757288,0.0,0.0,3248812034169066.0,1619527920937132.0,15.0,14.2
187,2022/11/25 14:40:58,37.61138916015625,24.836044311523438,498647.0,858960.0,3677.1486498985237,1372.8868245867607,0.0,0.0,3248814751370811.0,1619529275458122.0,15.0,14.2
188,2022/11/25 14:40:59,37.6556396484375,24.787979125976562,500113.0,859168.0,3689.5862221677044,1375.7011703928983,0.0,0.0,3248819026755147.0,1619531406730794.0,15.0,14.2
189,2022/11/25 14:41:00,37.6861572265625,24.761276245117188,494716.0,856472.0,3695.9322621395154,1364.054109011775,0.0,0.0,3248818666435494.0,1619531227111988.0,15.0,14.2
190,2022/11/25 14:41:03,37.7471923828125,24.734573364257812,497437.0,858660.0,3681.9990744763913,1362.697637278341,0.0,0.0,3248819659200069.0,1619531722003638.0,15.0,14.2
191,2022/11/25 14:41:04,37.80364990234375,24.731903076171875,496503.0,854734.0,3682.6362070938603,1373.0426525434013,0.0,0.0,3248823453165639.0,1619533613289778.0,15.0,14.2
192,2022/11/25 14:41:05,37.8173828125,24.665145874023438,495430.0,856047.0,3692.097900723531,1368.8349118847018,0.0,0.0,3248825920005663.0,1619534843005826.0,15.0,14.2
193,2022/11/25 14:41:07,37.86468505859375,24.6624755859375,500955.0,861064.0,3694.06295888505,1356.5149750561977,0.0,0.0,3248825458433697.0,1619534612912894.0,15.0,14.2
194,2022/11/25 14:41:09,37.93792724609375,24.638442993164062,496265.0,856591.0,3685.089593083766,1351.2988775397962,0.0,0.0,3248826221690343.0,1619534993395186.0,15.0,14.2
195,2022/11/25 14:41:10,37.9913330078125,24.633102416992188,498111.0,854833.0,3683.161734040448,1360.6436561530254,0.0,0.0,3248829083068767.0,1619536419788034.0,15.0,14.2
196,2022/11/25 14:41:11,38.02642822265625,24.606399536132812,498739.0,856744.0,3690.177399104697,1357.948681344942,0.0,0.0,3248831724248277.0,1619537736412054.0,15.0,14.2
197,2022/11/25 14:41:13,38.0706787109375,24.603729248046875,499070.0,856845.0,3694.686287431223,1350.9114836088756,0.0,0.0,3248831145531573.0,1619537447922646.0,15.0,14.2
198,2022/11/25 14:41:14,38.10577392578125,24.563674926757812,494281.0,859838.0,3692.3702939835407,1343.1877733610881,0.0,0.0,3248830019674557.0,1619536886684614.0,15.0,14.2
199,2022/11/25 14:41:16,38.14544677734375,24.552993774414062,498099.0,855337.0,3678.8465575060377,1350.2825267655462,0.0,0.0,3248832417781716.0,1619538082137432.0,15.0,14.2
200,2022/11/25 14:41:17,38.165283203125,24.512939453125,496562.0,856389.0,3689.94413874753,1347.3068417170098,0.0,0.0,3248836068462381.0,1619539901996262.0,15.0,14.2
201,2022/11/25 14:41:19,38.1988525390625,24.483566284179688,495667.0,861305.0,3689.0833607912755,1340.774413447638,0.0,0.0,3248836542726309.0,1619540138416118.0,15.0,14.2
202,2022/11/25 14:41:21,38.262939453125,24.456863403320312,497288.0,855137.0,3680.9233179126263,1340.3865301584974,0.0,0.0,3248839024803747.0,1619541375727994.0,15.0,14.2
203,2022/11/25 14:41:22,38.3056640625,24.446182250976562,496776.0,855852.0,3682.6461802677104,1352.2061408229138,0.0,0.0,3248842947023268.0,1619543330948536.0,15.0,14.2
204,2022/11/25 14:41:23,38.32855224609375,24.432830810546875,496974.0,861595.0,3688.962073053449,1348.9410794835858,0.0,0.0,3248845507085976.0,1619544607135952.0,15.0,14.2
205,2022/11/25 14:41:25,38.36212158203125,24.422149658203125,496890.0,855998.0,3693.4212489028077,1332.0389423331171,0.0,0.0,3248846004143754.0,1619544854918508.0,15.0,14.2
206,2022/11/25 14:41:27,38.44451904296875,24.39544677734375,498007.0,855672.0,3685.7807964444105,1332.9422696671836,0.0,0.0,3248847099071730.0,1619545400738460.0,15.0,14.2
207,2022/11/25 14:41:29,38.4521484375,24.3634033203125,498609.0,861803.0,3685.6394598282814,1333.789422001635,0.0,0.0,3248849514511872.0,1619546604831744.0,15.0,14.2
208,2022/11/25 14:41:30,38.4918212890625,24.358062744140625,496753.0,856381.0,3690.847980522504,1327.8775028267937,0.0,0.0,3248851333760136.0,1619547511724272.0,15.0,14.2
209,2022/11/25 14:41:31,38.52691650390625,24.334030151367188,499715.0,861238.0,3690.1956571498536,1321.9640935006782,0.0,0.0,3248851333760136.0,1619547511724272.0,15.0,14.2
210,2022/11/25 14:41:32,38.55743408203125,24.307327270507812,494046.0,861131.0,3686.496900703714,1321.5997793095949,0.0,0.0,3248852294107827.0,1619547990456154.0,15.0,14.2
211,2022/11/25 14:41:34,38.5894775390625,24.275283813476562,495731.0,859317.0,3682.511992705037,1329.8256612386222,0.0,0.0,3248854202883807.0,1619548941978114.0,15.0,14.2
212,2022/11/25 14:41:35,38.65203857421875,24.264602661132812,493416.0,858836.0,3684.8652120419642,1331.4869433511112,0.0,0.0,3248857430249211.0,1619550550814922.0,15.0,14.2
213,2022/11/25 14:41:37,38.7054443359375,24.264602661132812,498937.0,862518.0,3693.2185920831703,1312.9258803791354,0.0,0.0,3248858697246612.0,1619551182411224.0,15.0,14.2
214,2022/11/25 14:41:38,38.763427734375,24.232559204101562,499103.0,858767.0,3690.145405225624,1305.7893283201538,0.0,0.0,3248858697246612.0,1619551182411224.0,15.0,14.2
215,2022/11/25 14:41:39,38.81072998046875,24.237899780273438,499165.0,858590.0,3681.211298768212,1315.1701678523286,0.0,0.0,3248860650938631.0,1619552156323762.0,15.0,14.2
216,2022/11/25 14:41:41,38.82904052734375,24.16046142578125,499274.0,858494.0,3683.857713754976,1322.6964023597138,0.0,0.0,3248864187515514.0,1619553919302028.0,15.0,14.2
217,2022/11/25 14:41:42,38.8946533203125,24.16046142578125,501102.0,861922.0,3688.268501926164,1319.6724104351533,0.0,0.0,3248866773659115.0,1619555208490730.0,15.0,14.2
218,2022/11/25 14:41:44,38.9251708984375,24.144439697265625,499103.0,857008.0,3690.041840550163,1306.4204971780482,0.0,0.0,3248867401062750.0,1619555521250500.0,15.0,14.2
219,2022/11/25 14:41:45,38.96942138671875,24.109725952148438,495527.0,860963.0,3684.9461808077504,1309.9789115471822,0.0,0.0,3248868652843383.0,1619556145261266.0,15.0,14.2
220,2022/11/25 14:41:46,38.99078369140625,24.120407104492188,496803.0,858228.0,3687.4700013858187,1311.8859401679492,0.0,0.0,3248870873021316.0,1619557252016632.0,15.0,14.2
221,2022/11/25 14:41:48,39.00146484375,24.069671630859375,493538.0,860788.0,3690.196918265091,1308.8645071445408,0.0,0.0,3248872409196603.0,1619558017797706.0,15.0,14.2
222,2022/11/25 14:41:49,39.05029296875,24.05364990234375,498784.0,857446.0,3690.4371833616533,1298.7666229491342,0.0,0.0,3248872409196603.0,1619558017797706.0,15.0,14.2
223,2022/11/25 14:41:50,39.08843994140625,24.040298461914062,497738.0,857368.0,3687.8195083002543,1296.136434377794,0.0,0.0,3248873120981106.0,1619558372621212.0,15.0,14.2
224,2022/11/25 14:41:51,39.13421630859375,23.986892700195312,500468.0,862994.0,3683.3443998006433,1302.0995613490131,0.0,0.0,3248874457132950.0,1619559038690900.0,15.0,14.2
225,2022/11/25 14:41:53,39.17236328125,23.96820068359375,498200.0,857395.0,3680.500404015744,1304.8278946698038,0.0,0.0,3248878285682235.0,1619560947216970.0,15.0,14.2
226,2022/11/25 14:41:54,39.21966552734375,23.973541259765625,498242.0,863415.0,3689.4798653137404,1306.742631372519,0.0,0.0,3248881748391726.0,1619562673372452.0,15.0,14.2
227,2022/11/25 14:41:56,39.25323486328125,23.954849243164062,496737.0,857421.0,3691.9272983953233,1290.9056454525598,0.0,0.0,3248882148138912.0,1619562872645824.0,15.0,14.2
228,2022/11/25 14:41:57,39.300537109375,23.933486938476562,498991.0,857336.0,3685.62908701516,1295.9330062602012,0.0,0.0,3248883271578348.0,1619563432678696.0,15.0,14.2
229,2022/11/25 14:41:58,39.35394287109375,23.9361572265625,496553.0,862995.0,3686.465381786732,1299.1292394972716,0.0,0.0,3248885329726473.0,1619564458662446.0,15.0,14.2
230,2022/11/25 14:42:00,39.39666748046875,23.898773193359375,498069.0,857755.0,3688.0985234127293,1295.0757108188072,0.0,0.0,3248887388443695.0,1619565484929890.0,15.0,14.2
231,2022/11/25 14:42:02,39.45159912109375,23.901443481445312,498903.0,860383.0,3689.252385075163,1284.6620877522546,0.0,0.0,3248888490290412.0,1619566034198824.0,15.0,14.2
232,2022/11/25 14:42:03,39.501953125,23.848037719726562,498578.0,863484.0,3684.183972767555,1290.2141909431102,0.0,0.0,3248889402974148.0,1619566489170296.0,15.0,14.2
233,2022/11/25 14:42:05,39.5599365234375,23.869400024414062,500189.0,862952.0,3681.8391030535577,1291.4186093378821,0.0,0.0,3248892954660906.0,1619568259680812.0,15.0,14.2
234,2022/11/25 14:42:06,39.60418701171875,23.86138916015625,496917.0,858121.0,3691.463661676934,1287.1264261181932,0.0,0.0,3248895591096498.0,1619569573939996.0,15.0,14.2
235,2022/11/25 14:42:07,39.6270751953125,23.821334838867188,499809.0,863710.0,3692.1167761729616,1278.8446053880998,0.0,0.0,3248895591096498.0,1619569573939996.0,15.0,14.2
236,2022/11/25 14:42:09,39.67132568359375,23.770599365234375,500596.0,863886.0,3684.354852918652,1276.187247189423,0.0,0.0,3248896954007889.0,1619570253349278.0,15.0,14.2
237,2022/11/25 14:42:10,39.73236083984375,23.749237060546875,499374.0,858538.0,3685.116577520919,1284.3358026793812,0.0,0.0,3248899743511260.0,1619571643912520.0,15.0,14.2
238,2022/11/25 14:42:12,39.7613525390625,23.693161010742188,499104.0,861860.0,3687.3119265241808,1280.981820501077,0.0,0.0,3248902164566781.0,1619572850805062.0,15.0,14.2
239,2022/11/25 14:42:13,39.8040771484375,23.701171875,499078.0,863813.0,3690.9610888623683,1275.6821196762176,0.0,0.0,3248903431584162.0,1619573482411324.0,15.0,14.2
240,2022/11/25 14:42:14,39.84527587890625,23.653106689453125,497099.0,858686.0,3687.321445865115,1274.5252907484573,0.0,0.0,3248904236971635.0,1619573883895770.0,15.0,14.2
241,2022/11/25 14:42:16,39.9017333984375,23.634414672851562,496305.0,863952.0,3683.6595251831895,1281.3861961360026,0.0,0.0,3248906073138963.0,1619574799222426.0,15.0,14.2
242,2022/11/25 14:42:17,39.923095703125,23.631744384765625,498384.0,858684.0,3687.2886484993414,1276.358817754166,0.0,0.0,3248908796187189.0,1619576156657878.0,15.0,14.2
243,2022/11/25 14:42:19,39.9505615234375,23.60504150390625,499339.0,860792.0,3689.9112759802542,1263.310975451769,0.0,0.0,3248909607738492.0,1619576561214984.0,15.0,14.2
244,2022/11/25 14:42:20,40.00396728515625,23.61572265625,498655.0,860518.0,3688.2653594890767,1258.249943345846,0.0,0.0,3248910235732536.0,1619576874269072.0,15.0,14.2
245,2022/11/25 14:42:21,40.04974365234375,23.581008911132812,496041.0,859438.0,3684.9873194760735,1262.1130558963969,0.0,0.0,3248911504692306.0,1619577506843612.0,15.0,14.2
246,2022/11/25 14:42:23,40.09857177734375,23.514251708984375,500176.0,863405.0,3681.099712784672,1271.3181176378866,0.0,0.0,3248914829873463.0,1619579164441426.0,15.0,14.2
247,2022/11/25 14:42:24,40.1580810546875,23.564987182617188,495274.0,860272.0,3686.387574748111,1271.6770550766269,0.0,0.0,3248918302324536.0,1619580895453072.0,15.0,14.2
248,2022/11/25 14:42:25,40.1519775390625,23.492889404296875,498480.0,860082.0,3691.9178625210784,1264.8753055763927,0.0,0.0,3248919728638794.0,1619581606468588.0,15.0,14.2
249,2022/11/25 14:42:27,40.24505615234375,23.487548828125,494215.0,861718.0,3689.517262744474,1259.5978911612938,0.0,0.0,3248920121357682.0,1619581802238364.0,15.0,14.2
250,2022/11/25 14:42:28,40.277099609375,23.44482421875,493873.0,860720.0,3684.072644501125,1263.3002602900979,0.0,0.0,3248921408137281.0,1619582443696062.0,15.0,14.2
251,2022/11/25 14:42:30,40.30914306640625,23.431472778320312,497565.0,865013.0,3689.463836585806,1257.2199640747294,0.0,0.0,3248923887927675.0,1619583679867850.0,15.0,14.2
252,2022/11/25 14:42:32,40.38238525390625,23.418121337890625,494214.0,862544.0,3686.1060986645066,1250.3180933616231,0.0,0.0,3248925324479685.0,1619584395986870.0,15.0,14.2
253,2022/11/25 14:42:33,40.4022216796875,23.375396728515625,498237.0,859174.0,3687.0887895863702,1249.2886958885138,0.0,0.0,3248927137072611.0,1619585299561722.0,15.0,14.2
254,2022/11/25 14:42:34,40.4693603515625,23.362045288085938,497502.0,859118.0,3681.1249545671535,1260.3789968332885,0.0,0.0,3248929758075984.0,1619586606127968.0,15.0,14.2
255,2022/11/25 14:42:36,40.52734375,23.362045288085938,498526.0,865336.0,3687.88370896884,1256.5902234488794,0.0,0.0,3248933174036604.0,1619588308979208.0,15.0,14.2
256,2022/11/25 14:42:37,40.5792236328125,23.356704711914062,496669.0,865398.0,3691.253007109377,1240.8080764793121,0.0,0.0,3248933873755851.0,1619588657788202.0,15.0,14.2
257,2022/11/25 14:42:39,40.5853271484375,23.2952880859375,499886.0,863516.0,3688.3073630255662,1238.077441780326,0.0,0.0,3248934493856130.0,1619588966907260.0,15.0,14.2
258,2022/11/25 14:42:40,40.64483642578125,23.297958374023438,498511.0,859382.0,3684.634601488574,1243.2038452437573,0.0,0.0,3248936019821304.0,1619589727598608.0,15.0,14.2
259,2022/11/25 14:42:41,40.70281982421875,23.289947509765625,500060.0,863116.0,3684.21986520266,1248.5904353316237,0.0,0.0,3248938805459211.0,1619591116234922.0,15.0,14.2
260,2022/11/25 14:42:43,40.728759765625,23.271255493164062,496806.0,860292.0,3688.0178510524433,1243.5905218938233,0.0,0.0,3248941236006231.0,1619592327858962.0,15.0,14.2
261,2022/11/25 14:42:45,40.7989501953125,23.212509155273438,495966.0,860732.0,3685.485226217844,1236.5036557194499,0.0,0.0,3248943060991086.0,1619593237611172.0,15.0,14.2
