,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/24 15:55:33,47.8424072265625,25.255279541015625,500502.0,828582.0,3641.8449189919093,1495.2772788299299,0.0,0.0,3248639646661389.0,1619638786375851.0,15.0,14.2
151,2022/11/24 15:55:35,47.90802001953125,25.279312133789062,500819.0,829303.0,3643.047590945781,1497.211271610624,0.0,0.0,3248641826130913.0,1619639872970167.0,15.0,14.2
152,2022/11/24 15:55:36,47.97210693359375,25.225906372070312,496576.0,830039.0,3642.3763747391986,1499.3787765339162,0.0,0.0,3248643571855989.0,1619640743317251.0,15.0,14.2
153,2022/11/24 15:55:37,47.99957275390625,25.18585205078125,497891.0,830356.0,3641.3032794380456,1498.5447310855798,0.0,0.0,3248645899897380.0,1619641903983420.0,15.0,14.2
154,2022/11/24 15:55:38,48.0255126953125,25.193862915039062,500100.0,824599.0,3641.5682354372507,1501.4311364523787,0.0,0.0,3248648402033876.0,1619643151446284.0,15.0,14.2
155,2022/11/24 15:55:40,48.09112548828125,25.151138305664062,496189.0,826832.0,3642.8300460997166,1500.5558537845018,0.0,0.0,3248650653145367.0,1619644273758353.0,15.0,14.2
156,2022/11/24 15:55:41,48.15826416015625,25.151138305664062,498255.0,824505.0,3643.1435073091657,1499.8433765729105,0.0,0.0,3248652870981293.0,1619645379480587.0,15.0,14.2
157,2022/11/24 15:55:42,48.1903076171875,25.135116577148438,498010.0,830412.0,3643.2349767474043,1501.3255562824916,0.0,0.0,3248654559896917.0,1619646221504803.0,15.0,14.2
158,2022/11/24 15:55:44,48.2391357421875,25.073699951171875,499531.0,823871.0,3641.521556185361,1503.711204614231,0.0,0.0,3248656701130511.0,1619647289036249.0,15.0,14.2
159,2022/11/24 15:55:45,48.28338623046875,25.071029663085938,499891.0,827740.0,3641.652690575504,1504.6524332106437,0.0,0.0,3248659073251659.0,1619648471678781.0,15.0,14.2
160,2022/11/24 15:55:46,48.35968017578125,25.081710815429688,498980.0,824212.0,3642.4544753201885,1502.9093501573348,0.0,0.0,3248661438448769.0,1619649650869271.0,15.0,14.2
161,2022/11/24 15:55:48,48.37188720703125,25.063018798828125,499651.0,829662.0,3643.7054839811017,1505.5105814157328,0.0,0.0,3248663335551207.0,1619650596686913.0,15.0,14.2
162,2022/11/24 15:55:49,48.43597412109375,24.99359130859375,499212.0,824072.0,3641.566704520874,1506.5681792399287,0.0,0.0,3248665186412772.0,1619651519450748.0,15.0,14.2
163,2022/11/24 15:55:50,48.49395751953125,24.988250732421875,499960.0,826659.0,3641.4013538825825,1507.5359475168002,0.0,0.0,3248667814620614.0,1619652829767626.0,15.0,14.2
164,2022/11/24 15:55:52,48.54583740234375,24.97222900390625,496249.0,827748.0,3641.6367397916,1507.2182426823656,0.0,0.0,3248670337788433.0,1619654087715847.0,15.0,14.2
165,2022/11/24 15:55:53,48.6114501953125,24.937515258789062,499354.0,830152.0,3643.347192573853,1509.2610558059605,0.0,0.0,3248672934152779.0,1619655382156861.0,15.0,14.2
166,2022/11/24 15:55:54,48.63128662109375,24.934844970703125,495842.0,829498.0,3643.001211136713,1508.9350652079606,0.0,0.0,3248674576487817.0,1619656200957903.0,15.0,14.2
167,2022/11/24 15:55:56,48.6663818359375,24.900131225585938,496514.0,829709.0,3641.2759972717804,1511.597456832933,0.0,0.0,3248676708843416.0,1619657264063144.0,15.0,14.2
168,2022/11/24 15:55:57,48.75030517578125,24.884109497070312,496431.0,827870.0,3640.305710801823,1512.5006666002082,0.0,0.0,3248679330035959.0,1619658570882481.0,15.0,14.2
169,2022/11/24 15:55:58,48.77471923828125,24.884109497070312,496759.0,827062.0,3642.9823916882146,1512.0697584679215,0.0,0.0,3248682272018898.0,1619660037634782.0,15.0,14.2
170,2022/11/24 15:56:00,48.87237548828125,24.884109497070312,500199.0,825343.0,3643.6731978699127,1514.952822662935,0.0,0.0,3248683757138299.0,1619660778054541.0,15.0,14.2
171,2022/11/24 15:56:01,48.90594482421875,24.857406616210938,497181.0,825918.0,3640.7370826678844,1515.3903349388875,0.0,0.0,3248685632986640.0,1619661713275760.0,15.0,14.2
172,2022/11/24 15:56:02,48.96240234375,24.830703735351562,500523.0,828220.0,3641.7016764606406,1515.9607010127675,0.0,0.0,3248688274576537.0,1619663030264383.0,15.0,14.2
173,2022/11/24 15:56:04,49.0234375,24.804000854492188,498955.0,824361.0,3642.7769909612334,1516.676894722168,0.0,0.0,3248690611537216.0,1619664195377344.0,15.0,14.2
174,2022/11/24 15:56:05,49.04937744140625,24.774627685546875,500071.0,826267.0,3642.8510833576306,1515.5703280840626,0.0,0.0,3248692720125397.0,1619665246633123.0,15.0,14.2
175,2022/11/24 15:56:06,49.11041259765625,24.75860595703125,500109.0,826548.0,3642.4474143759285,1518.2223320752705,0.0,0.0,3248694560012740.0,1619666163925660.0,15.0,14.2
176,2022/11/24 15:56:07,49.12261962890625,24.731903076171875,499685.0,823892.0,3641.5431765673948,1517.1203354119693,0.0,0.0,3248696687935761.0,1619667224820999.0,15.0,14.2
177,2022/11/24 15:56:09,49.200439453125,24.718551635742188,500699.0,825133.0,3641.3369074203015,1518.0541896399222,0.0,0.0,3248699097124143.0,1619668425943737.0,15.0,14.2
178,2022/11/24 15:56:10,49.27215576171875,24.75860595703125,497379.0,830449.0,3642.3830942191553,1518.1830773884317,0.0,0.0,3248701552935445.0,1619669650310755.0,15.0,14.2
179,2022/11/24 15:56:11,49.29962158203125,24.689178466796875,499570.0,825800.0,3644.7062579485814,1519.4061164987957,0.0,0.0,3248703536220885.0,1619670639095715.0,15.0,14.2
180,2022/11/24 15:56:13,49.35150146484375,24.697189331054688,495138.0,828627.0,3642.806852416548,1518.402113732996,0.0,0.0,3248705023690864.0,1619671380687376.0,15.0,14.2
181,2022/11/24 15:56:14,49.37896728515625,24.649124145507812,496028.0,828345.0,3641.040317806742,1520.8091908252,0.0,0.0,3248707392026936.0,1619672561442824.0,15.0,14.2
182,2022/11/24 15:56:15,49.4171142578125,24.625091552734375,498286.0,824660.0,3641.2755146728755,1522.4677352933445,0.0,0.0,3248709967570241.0,1619673845503319.0,15.0,14.2
183,2022/11/24 15:56:17,49.49951171875,24.603729248046875,500980.0,829854.0,3644.203782235583,1519.7567208850746,0.0,0.0,3248712614100724.0,1619675164955116.0,15.0,14.2
184,2022/11/24 15:56:19,49.61395263671875,24.5770263671875,496663.0,829833.0,3637.646086304378,1523.2908713150819,0.0,0.0,3248715341168519.0,1619676524559521.0,15.0,14.2
185,2022/11/24 15:56:20,49.65972900390625,24.520950317382812,496384.0,829106.0,3643.547109049255,1524.0522802945611,0.0,0.0,3248718738699304.0,1619678218429336.0,15.0,14.2
186,2022/11/24 15:56:22,49.7039794921875,24.518280029296875,501483.0,829341.0,3643.702382790455,1525.8838370213607,0.0,0.0,3248720382636094.0,1619679038028946.0,15.0,14.2
187,2022/11/24 15:56:23,49.761962890625,24.520950317382812,497576.0,830099.0,3642.3213463936863,1524.2886373640085,0.0,0.0,3248722389899234.0,1619680038768206.0,15.0,14.2
188,2022/11/24 15:56:24,49.8016357421875,24.467544555664062,497505.0,824218.0,3643.3331727565906,1525.6785932580265,0.0,0.0,3248724238741606.0,1619680960525354.0,15.0,14.2
189,2022/11/24 15:56:26,49.8626708984375,24.454193115234375,499429.0,824511.0,3644.7784628432355,1525.1305669458657,0.0,0.0,3248725991141574.0,1619681834200266.0,15.0,14.2
190,2022/11/24 15:56:27,49.89776611328125,24.454193115234375,499182.0,824050.0,3640.146051607676,1526.5710662032698,0.0,0.0,3248727490244728.0,1619682581591752.0,15.0,14.2
191,2022/11/24 15:56:28,49.9481201171875,24.427490234375,501060.0,827258.0,3636.9439633401075,1531.3034102267525,0.0,0.0,3248731138140524.0,1619684400283316.0,15.0,14.2
192,2022/11/24 15:56:29,50.02593994140625,24.414138793945312,498844.0,824730.0,3645.5830982528164,1531.0289427062353,0.0,0.0,3248734654403952.0,1619686153348368.0,15.0,14.2
193,2022/11/24 15:56:32,50.0701904296875,24.368743896484375,500228.0,828678.0,3638.9505179062685,1532.1052921275455,0.0,0.0,3248736855899648.0,1619687250924032.0,15.0,14.2
194,2022/11/24 15:56:33,50.13580322265625,24.358062744140625,496021.0,829082.0,3643.5595822399173,1532.2472646667288,0.0,0.0,3248739866746472.0,1619688752009048.0,15.0,14.2
195,2022/11/24 15:56:34,50.18768310546875,24.342041015625,499579.0,824280.0,3642.940236879245,1532.8968551203461,0.0,0.0,3248741609563341.0,1619689620906219.0,15.0,14.2
196,2022/11/24 15:56:36,50.27008056640625,24.334030151367188,498839.0,830326.0,3641.954603993283,1532.7911270940936,0.0,0.0,3248743786441816.0,1619690706208744.0,15.0,14.2
197,2022/11/24 15:56:37,50.2777099609375,24.318008422851562,499742.0,825928.0,3641.812211517099,1536.3860597170697,0.0,0.0,3248746081379060.0,1619691850370540.0,15.0,14.2
198,2022/11/24 15:56:38,50.33416748046875,24.291305541992188,497587.0,826126.0,3642.375142480206,1535.3798939846515,0.0,0.0,3248748347580887.0,1619692980206033.0,15.0,14.2
199,2022/11/24 15:56:40,50.43487548828125,24.256591796875,496617.0,828076.0,3640.088893025536,1536.7235859925086,0.0,0.0,3248750685427457.0,1619694145760663.0,15.0,14.2
200,2022/11/24 15:56:41,50.48980712890625,24.24591064453125,497599.0,830480.0,3642.783148432531,1537.4838947677777,0.0,0.0,3248753521690947.0,1619695559805573.0,15.0,14.2
201,2022/11/24 15:56:42,50.55694580078125,24.189834594726562,500191.0,830161.0,3645.1876977811166,1538.860015079475,0.0,0.0,3248754955781222.0,1619696274784298.0,15.0,14.2
202,2022/11/24 15:56:43,50.55694580078125,24.187164306640625,497727.0,825263.0,3640.6852810597084,1539.2047812565038,0.0,0.0,3248756450660345.0,1619697020069855.0,15.0,14.2
203,2022/11/24 15:56:45,50.62103271484375,24.187164306640625,499424.0,824075.0,3640.7118696717553,1539.9120550911157,0.0,0.0,3248759276825094.0,1619698429079946.0,15.0,14.2
204,2022/11/24 15:56:46,50.689697265625,24.163131713867188,496944.0,829260.0,3642.461905297952,1541.1898348910568,0.0,0.0,3248761951367846.0,1619699762497514.0,15.0,14.2
205,2022/11/24 15:56:47,50.738525390625,24.168472290039062,499717.0,825451.0,3644.808095510067,1541.4205305120076,0.0,0.0,3248763844505115.0,1619700706338285.0,15.0,14.2
206,2022/11/24 15:56:49,50.775146484375,24.112396240234375,500393.0,825633.0,3642.320421023676,1541.7126073659515,0.0,0.0,3248765327416555.0,1619701445657245.0,15.0,14.2
207,2022/11/24 15:56:50,50.81939697265625,24.077682495117188,495956.0,828660.0,3642.1910935421533,1541.9242492543726,0.0,0.0,3248767716233261.0,1619702636623499.0,15.0,14.2
208,2022/11/24 15:56:51,50.8514404296875,24.058990478515625,499024.0,825045.0,3641.6464306027356,1544.7163132600222,0.0,0.0,3248769806762174.0,1619703678875666.0,15.0,14.2
209,2022/11/24 15:56:53,50.9307861328125,24.061660766601562,495763.0,827206.0,3641.696962747388,1544.4267031674112,0.0,0.0,3248772261044247.0,1619704902480273.0,15.0,14.2
210,2022/11/24 15:56:54,50.9918212890625,24.005584716796875,500177.0,824936.0,3643.873751582078,1544.1362401409397,0.0,0.0,3248774206103820.0,1619705872207380.0,15.0,14.2
211,2022/11/24 15:56:55,51.06658935546875,23.973541259765625,497239.0,830193.0,3641.799547202295,1545.1305480816172,0.0,0.0,3248775771865674.0,1619706652832166.0,15.0,14.2
212,2022/11/24 15:56:57,51.1199951171875,23.986892700195312,500206.0,830245.0,3641.11074931448,1545.916404879093,0.0,0.0,3248778241366126.0,1619707884024034.0,15.0,14.2
213,2022/11/24 15:56:58,51.1627197265625,23.944168090820312,499473.0,830144.0,3641.9465920935727,1548.0890517769362,0.0,0.0,3248780776702888.0,1619709148039192.0,15.0,14.2
214,2022/11/24 15:56:59,51.202392578125,23.944168090820312,497171.0,827800.0,3643.4009966424064,1548.509620364337,0.0,0.0,3248782941248983.0,1619710227193297.0,15.0,14.2
215,2022/11/24 15:57:01,51.2664794921875,23.938827514648438,498989.0,823918.0,3643.277815518419,1548.3787174469235,0.0,0.0,3248784709479091.0,1619711108760469.0,15.0,14.2
216,2022/11/24 15:57:02,51.3153076171875,23.92547607421875,497512.0,825946.0,3641.517345116395,1548.8682760692063,0.0,0.0,3248786630876040.0,1619712066690360.0,15.0,14.2
217,2022/11/24 15:57:03,51.36566162109375,23.890762329101562,501486.0,828148.0,3641.7308111861344,1547.8733729902492,0.0,0.0,3248789260146396.0,1619713377536964.0,15.0,14.2
218,2022/11/24 15:57:05,51.40228271484375,23.90411376953125,498640.0,830516.0,3642.141288085464,1549.2622505745617,0.0,0.0,3248791904209015.0,1619714695758385.0,15.0,14.2
219,2022/11/24 15:57:06,51.49078369140625,23.88275146484375,499236.0,823927.0,3644.247723645031,1550.4824400086127,0.0,0.0,3248793901355023.0,1619715691453657.0,15.0,14.2
220,2022/11/24 15:57:07,51.52587890625,23.877410888671875,498539.0,825475.0,3642.2665310301986,1550.4108267070847,0.0,0.0,3248795384650592.0,1619716430964128.0,15.0,14.2
221,2022/11/24 15:57:09,51.56402587890625,23.821334838867188,498784.0,830403.0,3640.4882991430054,1551.5908163149993,0.0,0.0,3248797821889760.0,1619717646071840.0,15.0,14.2
222,2022/11/24 15:57:10,51.6021728515625,23.826675415039062,499454.0,823911.0,3642.628919385969,1552.5251426628615,0.0,0.0,3248800303189253.0,1619718883146227.0,15.0,14.2
223,2022/11/24 15:57:11,51.678466796875,23.791961669921875,498126.0,824141.0,3641.7707991567067,1552.395076000655,0.0,0.0,3248802534760827.0,1619719995716493.0,15.0,14.2
224,2022/11/24 15:57:13,51.71661376953125,23.781280517578125,499086.0,824116.0,3644.163372808841,1553.8739737637293,0.0,0.0,3248804552453746.0,1619721001655614.0,15.0,14.2
225,2022/11/24 15:57:14,51.77459716796875,23.749237060546875,496247.0,828875.0,3641.92588434159,1552.941281125899,0.0,0.0,3248806255920468.0,1619721850934412.0,15.0,14.2
226,2022/11/24 15:57:15,51.82037353515625,23.714523315429688,500890.0,827157.0,3640.933445471679,1553.7784336553123,0.0,0.0,3248809037857985.0,1619723237894615.0,15.0,14.2
227,2022/11/24 15:57:17,51.904296875,23.727874755859375,496452.0,828905.0,3640.8530209921432,1555.7840134215367,0.0,0.0,3248811640589781.0,1619724535510179.0,15.0,14.2
228,2022/11/24 15:57:18,51.94549560546875,23.6798095703125,500115.0,825614.0,3644.3346122614407,1555.9295733884383,0.0,0.0,3248814531351356.0,1619725976725604.0,15.0,14.2
229,2022/11/24 15:57:19,51.9989013671875,23.642425537109375,499634.0,824065.0,3643.720739862564,1558.5409792637292,0.0,0.0,3248815942254744.0,1619726680144296.0,15.0,14.2
230,2022/11/24 15:57:21,52.0538330078125,23.631744384765625,499001.0,824175.0,3641.3143101802243,1557.941250234227,0.0,0.0,3248817767658307.0,1619727590215813.0,15.0,14.2
231,2022/11/24 15:57:22,52.10418701171875,23.623733520507812,498376.0,824968.0,3645.0126626426204,1555.9236793643295,0.0,0.0,3248820062161454.0,1619728734161186.0,15.0,14.2
232,2022/11/24 15:57:23,52.13470458984375,23.589019775390625,499937.0,824372.0,3643.748333840091,1556.357056811804,0.0,0.0,3248821176328833.0,1619729289639447.0,15.0,14.2
233,2022/11/24 15:57:25,52.2003173828125,23.578338623046875,496599.0,830237.0,3642.875199053176,1556.543601967256,0.0,0.0,3248822843586105.0,1619730120865695.0,15.0,14.2
234,2022/11/24 15:57:26,52.25372314453125,23.543624877929688,500314.0,826504.0,3641.9595904339794,1557.2032639879126,0.0,0.0,3248824887273835.0,1619731139764765.0,15.0,14.2
235,2022/11/24 15:57:27,52.32086181640625,23.5089111328125,500082.0,824243.0,3642.0624816339937,1556.7231800006703,0.0,0.0,3248827378739734.0,1619732381907706.0,15.0,14.2
236,2022/11/24 15:57:29,52.349853515625,23.479537963867188,499509.0,824721.0,3641.849799081982,1557.769347932864,0.0,0.0,3248829560749992.0,1619733469768728.0,15.0,14.2
237,2022/11/24 15:57:30,52.4261474609375,23.495559692382812,501158.0,828647.0,3644.18471580636,1557.8962395429312,0.0,0.0,3248831785917334.0,1619734579146106.0,15.0,14.2
238,2022/11/24 15:57:31,52.48260498046875,23.479537963867188,501337.0,829794.0,3642.7390299958047,1558.9033055519026,0.0,0.0,3248833254064271.0,1619735311104089.0,15.0,14.2
239,2022/11/24 15:57:32,52.5299072265625,23.44482421875,497117.0,829895.0,3641.048637395473,1559.2763518984902,0.0,0.0,3248835437744293.0,1619736399797587.0,15.0,14.2
240,2022/11/24 15:57:34,52.60162353515625,23.426132202148438,497956.0,830622.0,3641.9255909561,1560.6259516022928,0.0,0.0,3248838177660110.0,1619737765807490.0,15.0,14.2
241,2022/11/24 15:57:35,52.63519287109375,23.44482421875,496990.0,830556.0,3641.7475335181607,1561.4551953511868,0.0,0.0,3248840349423111.0,1619738848559649.0,15.0,14.2
242,2022/11/24 15:57:36,52.68096923828125,23.399429321289062,498308.0,824210.0,3643.668740194261,1561.8059187922568,0.0,0.0,3248842333864755.0,1619739837921045.0,15.0,14.2
243,2022/11/24 15:57:38,52.72064208984375,23.410110473632812,497636.0,829396.0,3642.101234609784,1561.7737478479025,0.0,0.0,3248844019902014.0,1619740678510226.0,15.0,14.2
244,2022/11/24 15:57:39,52.76031494140625,23.39141845703125,497419.0,825751.0,3641.668783674247,1564.142131865532,0.0,0.0,3248846475152217.0,1619741902597503.0,15.0,14.2
245,2022/11/24 15:57:40,52.8167724609375,23.364715576171875,500252.0,830552.0,3642.032806490052,1563.1937223665864,0.0,0.0,3248848849018775.0,1619743086110225.0,15.0,14.2
246,2022/11/24 15:57:42,52.911376953125,23.362045288085938,498488.0,824626.0,3642.5025654932047,1565.3391689426849,0.0,0.0,3248851373501724.0,1619744344714116.0,15.0,14.2
247,2022/11/24 15:57:43,52.93731689453125,23.289947509765625,499841.0,830470.0,3643.5313305197956,1564.7475551347934,0.0,0.0,3248853104704850.0,1619745207821150.0,15.0,14.2
248,2022/11/24 15:57:44,52.984619140625,23.255233764648438,500052.0,830682.0,3640.5071641992863,1566.2846504629265,0.0,0.0,3248855297576208.0,1619746301097072.0,15.0,14.2
249,2022/11/24 15:57:46,53.0548095703125,23.276596069335938,500764.0,829611.0,3640.736284625281,1569.0378648867518,0.0,0.0,3248858067080021.0,1619747681858339.0,15.0,14.2
250,2022/11/24 15:57:47,53.11279296875,23.26324462890625,499200.0,830621.0,3643.704660441781,1568.3774512855975,0.0,0.0,3248860801614909.0,1619749045185531.0,15.0,14.2
251,2022/11/24 15:57:48,53.21807861328125,23.244552612304688,499588.0,825472.0,3645.3638068662267,1566.9967276033158,0.0,0.0,3248862338152076.0,1619749811240084.0,15.0,14.2
252,2022/11/24 15:57:50,53.23486328125,23.24188232421875,498304.0,830668.0,3641.396666439674,1568.3506562005537,0.0,0.0,3248863861258608.0,1619750570598672.0,15.0,14.2
253,2022/11/24 15:57:51,53.26690673828125,23.193817138671875,501228.0,824744.0,3642.017956063452,1570.7150565890392,0.0,0.0,3248866397425047.0,1619751835027473.0,15.0,14.2
254,2022/11/24 15:57:52,53.3203125,23.207168579101562,499484.0,825932.0,3640.8438953216923,1572.3084561308656,0.0,0.0,3248868592263895.0,1619752929284305.0,15.0,14.2
255,2022/11/24 15:57:54,53.38134765625,23.172454833984375,499260.0,827131.0,3638.387693501249,1573.2225244213637,0.0,0.0,3248871330109510.0,1619754294262090.0,15.0,14.2
256,2022/11/24 15:57:55,53.4271240234375,23.105697631835938,496246.0,829590.0,3647.3627371998828,1571.427112293297,0.0,0.0,3248874015596295.0,1619755633135905.0,15.0,14.2
257,2022/11/24 15:57:56,53.497314453125,23.127059936523438,498243.0,825070.0,3640.4073236910076,1571.7174813237816,0.0,0.0,3248875480496353.0,1619756363475127.0,15.0,14.2
258,2022/11/24 15:57:58,53.53851318359375,23.07098388671875,495665.0,828251.0,3643.8645075197987,1573.1780656510741,0.0,0.0,3248878050663934.0,1619757644855506.0,15.0,14.2
259,2022/11/24 15:57:59,53.59954833984375,23.07098388671875,496519.0,829733.0,3642.307653086972,1574.5177624146027,0.0,0.0,3248879789212703.0,1619758511624777.0,15.0,14.2
260,2022/11/24 15:58:00,53.64227294921875,23.041610717773438,499587.0,826902.0,3643.285339946948,1574.8752791511515,0.0,0.0,3248881961671439.0,1619759594723801.0,15.0,14.2
261,2022/11/24 15:58:02,53.68804931640625,23.054962158203125,499411.0,826828.0,3642.829620498069,1574.45347617179,0.0,0.0,3248883971555123.0,1619760596769557.0,15.0,14.2
