,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/05 11:03:50,30.50384521484375,25.300674438476562,452386.0,780688.0,3880.05929807873,142.12619232026282,0.0,0.0,3243925725821882.0,1617288618349238.0,15.7,14.5
152,2022/12/05 11:03:51,30.51300048828125,25.298004150390625,450679.0,780652.0,3880.18689513196,140.7901762176425,0.0,0.0,3243927609298671.0,1617289557373689.0,15.7,14.5
153,2022/12/05 11:03:52,30.560302734375,25.273971557617188,451455.0,780537.0,3879.912252166697,143.87386034078736,0.0,0.0,3243929407463428.0,1617290453865052.0,15.7,14.5
154,2022/12/05 11:03:54,30.5816650390625,25.257949829101562,450188.0,784723.0,3879.7600135502034,144.39850877987737,0.0,0.0,3243931341687232.0,1617291418189888.0,15.7,14.5
155,2022/12/05 11:03:55,30.62744140625,25.199203491210938,453091.0,788022.0,3879.8754518708274,142.67490089553758,0.0,0.0,3243933261413029.0,1617292375286611.0,15.7,14.5
156,2022/12/05 11:03:56,30.6549072265625,25.204544067382812,450062.0,783094.0,3880.4631686351627,140.64025090976884,0.0,0.0,3243935157578567.0,1617293320637153.0,15.7,14.5
157,2022/12/05 11:03:58,30.6488037109375,25.180511474609375,452092.0,788394.0,3880.101384211101,145.4676741688054,0.0,0.0,3243936917135757.0,1617294197880363.0,15.7,14.5
158,2022/12/05 11:03:59,30.70831298828125,25.196533203125,453036.0,803827.0,3879.8676342886474,142.42849937642586,0.0,0.0,3243938780716607.0,1617295126985513.0,15.7,14.5
159,2022/12/05 11:04:00,30.72509765625,25.140457153320312,451641.0,782010.0,3879.732675801534,140.47110939148115,0.0,0.0,3243940813479389.0,1617296140437851.0,15.7,14.5
160,2022/12/05 11:04:02,30.74188232421875,25.129776000976562,451980.0,781612.0,3879.7487072731215,142.70072950941994,0.0,0.0,3243942725714844.0,1617297093800196.0,15.7,14.5
161,2022/12/05 11:04:03,30.76324462890625,25.119094848632812,453723.0,787151.0,3879.811890765214,141.8683617188508,0.0,0.0,3243944634993165.0,1617298045688235.0,15.7,14.5
162,2022/12/05 11:04:04,30.77392578125,25.055007934570312,451542.0,781407.0,3880.3471592510623,142.1992083950745,0.0,0.0,3243946468167793.0,1617298959634087.0,15.7,14.5
163,2022/12/05 11:04:05,30.8135986328125,25.03631591796875,450439.0,782541.0,3879.472725586979,142.1827081626534,0.0,0.0,3243948286805550.0,1617299866332450.0,15.7,14.5
164,2022/12/05 11:04:07,30.8441162109375,24.974899291992188,453406.0,783676.0,3879.5997279769786,147.73976543382196,0.0,0.0,3243950293924685.0,1617300866999915.0,15.7,14.5
165,2022/12/05 11:04:08,30.865478515625,24.99359130859375,453516.0,788746.0,3879.5169609676345,144.93457309314908,0.0,0.0,3243952309517213.0,1617301871891867.0,15.7,14.5
166,2022/12/05 11:04:09,30.91278076171875,24.966888427734375,449972.0,782433.0,3878.956149217477,146.7344544366697,0.0,0.0,3243954452275178.0,1617302940183302.0,15.7,14.5
167,2022/12/05 11:04:11,30.93414306640625,24.948196411132812,453738.0,788890.0,3878.6801132215314,148.18281408257099,0.0,0.0,3243956708625675.0,1617304065107325.0,15.7,14.5
168,2022/12/05 11:04:12,30.94482421875,24.932174682617188,450685.0,781527.0,3878.706912076707,148.8567176832821,0.0,0.0,3243959127874628.0,1617305271245852.0,15.7,14.5
169,2022/12/05 11:04:13,30.98297119140625,24.942855834960938,452235.0,783212.0,3878.9081750845526,145.27460236887055,0.0,0.0,3243961505888530.0,1617306456826270.0,15.7,14.5
170,2022/12/05 11:04:15,31.03790283203125,24.913482666015625,452493.0,781842.0,3879.7624045752436,146.45222767228097,0.0,0.0,3243963762821640.0,1617307582040760.0,15.7,14.5
171,2022/12/05 11:04:16,31.04400634765625,24.924163818359375,453397.0,785709.0,3879.5277383507378,148.59830416540535,0.0,0.0,3243965705664924.0,1617308550662916.0,15.7,14.5
172,2022/12/05 11:04:17,31.0791015625,24.8974609375,450372.0,785856.0,3879.812091957052,148.38606489106132,0.0,0.0,3243967795099052.0,1617309592369268.0,15.7,14.5
173,2022/12/05 11:04:19,31.11724853515625,24.878768920898438,451751.0,781287.0,3880.1254250755374,146.54877441357166,0.0,0.0,3243969725296962.0,1617310554686958.0,15.7,14.5
174,2022/12/05 11:04:20,31.14776611328125,24.852066040039062,449882.0,783421.0,3880.32861527395,143.74316540938344,0.0,0.0,3243971549818798.0,1617311464318882.0,15.7,14.5
175,2022/12/05 11:04:21,31.16455078125,24.854736328125,449829.0,786339.0,3880.124165325952,149.25967160140044,0.0,0.0,3243973389451443.0,1617312381484437.0,15.7,14.5
176,2022/12/05 11:04:22,31.16912841796875,24.774627685546875,453374.0,789064.0,3880.5487690083924,148.04335950384666,0.0,0.0,3243975185942272.0,1617313277141248.0,15.7,14.5
177,2022/12/05 11:04:24,31.23931884765625,24.766616821289062,531224.0,788967.0,3880.589333918491,149.10953106068973,0.0,0.0,3243976759007782.0,1617314061407338.0,15.7,14.5
178,2022/12/05 11:04:25,31.25,24.769287109375,453243.0,787796.0,3879.0336389613453,150.56289419031327,0.0,0.0,3243978574013837.0,1617314966295083.0,15.7,14.5
179,2022/12/05 11:04:26,31.2835693359375,24.745254516601562,453565.0,787326.0,3879.8595040973364,146.01891431237345,0.0,0.0,3243980736021627.0,1617316044183693.0,15.7,14.5
180,2022/12/05 11:04:28,31.33087158203125,24.683837890625,454010.0,788584.0,3879.671775284574,149.98287775218523,0.0,0.0,3243982710402353.0,1617317028529127.0,15.7,14.5
181,2022/12/05 11:04:29,31.3507080078125,24.69451904296875,453635.0,784355.0,3879.938566953838,146.71595846640503,0.0,0.0,3243984732043785.0,1617318036436815.0,15.7,14.5
182,2022/12/05 11:04:30,31.3812255859375,24.681167602539062,453466.0,788502.0,3879.844190166364,145.53611787704995,0.0,0.0,3243986680012259.0,1617319007614181.0,15.7,14.5
183,2022/12/05 11:04:32,31.40411376953125,24.649124145507812,452298.0,782200.0,3880.239348767138,151.00787067365673,0.0,0.0,3243988545097701.0,1617319937469459.0,15.7,14.5
184,2022/12/05 11:04:33,31.45599365234375,24.622421264648438,453666.0,785246.0,3880.1339589114787,145.26804107379485,0.0,0.0,3243990300991959.0,1617320812886481.0,15.7,14.5
185,2022/12/05 11:04:34,31.463623046875,24.590377807617188,452914.0,788773.0,3880.191783527277,145.48339844900784,0.0,0.0,3243992110695854.0,1617321715130786.0,15.7,14.5
186,2022/12/05 11:04:36,31.50787353515625,24.571685791015625,453518.0,787504.0,3879.771661299483,150.18436942580684,0.0,0.0,3243993962826745.0,1617322638527455.0,15.7,14.5
187,2022/12/05 11:04:37,31.536865234375,24.582366943359375,453621.0,789064.0,3879.7123743001584,144.94447503639003,0.0,0.0,3243995923622421.0,1617323616099939.0,15.7,14.5
188,2022/12/05 11:04:38,31.55517578125,24.54498291015625,451694.0,782043.0,3879.944336902747,143.91863833428306,0.0,0.0,3243997916787298.0,1617324609810382.0,15.7,14.5
189,2022/12/05 11:04:40,31.5643310546875,24.518280029296875,454099.0,788554.0,3880.071488499462,148.46683353507524,0.0,0.0,3243999755203014.0,1617325526369226.0,15.7,14.5
190,2022/12/05 11:04:41,31.6131591796875,24.504928588867188,452724.0,784361.0,3879.750383327784,148.99077690862214,0.0,0.0,3244001656726579.0,1617326474391061.0,15.7,14.5
191,2022/12/05 11:04:42,31.62689208984375,24.488906860351562,452468.0,782084.0,3879.859992984452,152.13940224933867,0.0,0.0,3244003655546515.0,1617327470920885.0,15.7,14.5
192,2022/12/05 11:04:43,31.64825439453125,24.4488525390625,449980.0,787761.0,3880.208491703464,146.63284253734855,0.0,0.0,3244005519017019.0,1617328399971021.0,15.7,14.5
193,2022/12/05 11:04:45,31.69708251953125,24.45953369140625,451414.0,781999.0,3879.5727565699144,152.1035501790857,0.0,0.0,3244007378298886.0,1617329326932874.0,15.7,14.5
194,2022/12/05 11:04:46,31.72607421875,24.435501098632812,452359.0,782502.0,3879.798851339172,149.1878608047582,0.0,0.0,3244009339400616.0,1617330304657944.0,15.7,14.5
195,2022/12/05 11:04:47,31.7413330078125,24.424819946289062,451487.0,782974.0,3879.7979033353195,152.95409825686966,0.0,0.0,3244011258724240.0,1617331261554160.0,15.7,14.5
196,2022/12/05 11:04:49,31.781005859375,24.408798217773438,450135.0,785614.0,3879.441457452501,147.52745515279275,0.0,0.0,3244013220647666.0,1617332239688894.0,15.7,14.5
197,2022/12/05 11:04:50,31.80999755859375,24.392776489257812,449333.0,785429.0,3879.4342756190936,148.55218581166446,0.0,0.0,3244015392967949.0,1617333322718891.0,15.7,14.5
198,2022/12/05 11:04:51,31.79779052734375,24.398117065429688,454272.0,789228.0,3880.021015080348,152.89591234901764,0.0,0.0,3244017470049571.0,1617334358266789.0,15.7,14.5
199,2022/12/05 11:04:53,31.8572998046875,24.366073608398438,452158.0,782237.0,3879.9558023305626,147.00451818210058,0.0,0.0,3244019397144607.0,1617335319037513.0,15.7,14.5
200,2022/12/05 11:04:54,31.9061279296875,24.3206787109375,452716.0,783750.0,3879.4943863000626,148.18503682431583,0.0,0.0,3244021265303775.0,1617336250425225.0,15.7,14.5
201,2022/12/05 11:04:55,31.93511962890625,24.323348999023438,453607.0,787263.0,3879.551567743975,146.4643829310162,0.0,0.0,3244023354080338.0,1617337291803742.0,15.7,14.5
202,2022/12/05 11:04:57,31.93206787109375,24.285964965820312,454640.0,789715.0,3879.2062185125865,152.5889671429395,0.0,0.0,3244025422833266.0,1617338323199294.0,15.7,14.5
203,2022/12/05 11:04:58,31.98699951171875,24.29931640625,453423.0,783810.0,3879.4201185864677,151.79671308827892,0.0,0.0,3244027553802253.0,1617339385613227.0,15.7,14.5
204,2022/12/05 11:04:59,32.0159912109375,24.256591796875,454260.0,788398.0,3879.1388331813578,147.52628202335018,0.0,0.0,3244029695714232.0,1617340453482888.0,15.7,14.5
205,2022/12/05 11:05:01,32.0556640625,24.211196899414062,452983.0,782426.0,3879.090273471339,153.41538055314413,0.0,0.0,3244031918161094.0,1617341561503946.0,15.7,14.5
206,2022/12/05 11:05:02,32.11822509765625,24.200515747070312,450431.0,787954.0,3880.0148125818914,148.29621786371172,0.0,0.0,3244034032964392.0,1617342615858328.0,15.7,14.5
207,2022/12/05 11:05:03,32.11669921875,24.1497802734375,453345.0,787277.0,3880.2702227430213,147.81377594472178,0.0,0.0,3244035892850733.0,1617343543121547.0,15.7,14.5
208,2022/12/05 11:05:04,32.177734375,24.144439697265625,452687.0,782470.0,3879.1332555157887,149.80667200891367,0.0,0.0,3244037871772648.0,1617344529731032.0,15.7,14.5
209,2022/12/05 11:05:06,32.16705322265625,24.125747680664062,452969.0,783111.0,3878.9972644604863,146.84720792421103,0.0,0.0,3244040154611043.0,1617345667860837.0,15.7,14.5
210,2022/12/05 11:05:07,32.23876953125,24.101715087890625,450384.0,786270.0,3880.27701805886,152.50549120707,0.0,0.0,3244042313873022.0,1617346744380498.0,15.7,14.5
211,2022/12/05 11:05:08,32.232666015625,24.091033935546875,453291.0,789766.0,3879.547639234997,152.37157551276323,0.0,0.0,3244044056242955.0,1617347613054845.0,15.7,14.5
212,2022/12/05 11:05:10,32.31201171875,24.056320190429688,453649.0,784574.0,3879.1796593485633,147.05988832326875,0.0,0.0,3244046140095935.0,1617348651978665.0,15.7,14.5
213,2022/12/05 11:05:11,32.31964111328125,24.037628173828125,450728.0,783555.0,3880.005396799734,150.32531950300745,0.0,0.0,3244048249521774.0,1617349703652066.0,15.7,14.5
214,2022/12/05 11:05:12,32.3638916015625,24.029617309570312,452887.0,782881.0,3879.240913789041,153.81938810799056,0.0,0.0,3244050149625068.0,1617350650965812.0,15.7,14.5
215,2022/12/05 11:05:14,32.379150390625,23.96820068359375,450252.0,784065.0,3879.9155066481767,148.62556148309613,0.0,0.0,3244052351403222.0,1617351748682298.0,15.7,14.5
216,2022/12/05 11:05:15,32.41729736328125,23.954849243164062,453333.0,787559.0,3880.724065970779,153.27880106751036,0.0,0.0,3244054211462369.0,1617352676031671.0,15.7,14.5
217,2022/12/05 11:05:16,32.45697021484375,23.96820068359375,449848.0,788044.0,3880.525737421723,149.47866875657564,0.0,0.0,3244055827729032.0,1617353481836088.0,15.7,14.5
218,2022/12/05 11:05:18,32.47833251953125,23.92547607421875,452837.0,786601.0,3880.4849209677664,155.63756063829442,0.0,0.0,3244057559277770.0,1617354345115430.0,15.7,14.5
219,2022/12/05 11:05:19,32.51800537109375,23.920135498046875,451057.0,788891.0,3879.4938943343072,155.58251753012064,0.0,0.0,3244059249802433.0,1617355187941847.0,15.7,14.5
220,2022/12/05 11:05:20,32.51190185546875,23.901443481445312,452383.0,783827.0,3879.370679168789,151.05096285002946,0.0,0.0,3244061375240934.0,1617356247598506.0,15.7,14.5
221,2022/12/05 11:05:22,32.5653076171875,23.909454345703125,453378.0,791098.0,3880.359614184937,151.1463758567461,0.0,0.0,3244063473782424.0,1617357293845416.0,15.7,14.5
222,2022/12/05 11:05:23,32.59735107421875,23.869400024414062,454574.0,786834.0,3879.944943417625,149.50579684234708,0.0,0.0,3244065154137905.0,1617358131601895.0,15.7,14.5
223,2022/12/05 11:05:24,32.6416015625,23.86138916015625,451188.0,783650.0,3879.810507830274,153.42730280969772,0.0,0.0,3244067120008803.0,1617359111704677.0,15.7,14.5
224,2022/12/05 11:05:26,32.67059326171875,23.84002685546875,452818.0,783223.0,3879.6519462982724,154.41115075906055,0.0,0.0,3244069009712507.0,1617360053833613.0,15.7,14.5
225,2022/12/05 11:05:27,32.6995849609375,23.842697143554688,454026.0,790351.0,3879.936540942607,149.83822520601916,0.0,0.0,3244071047043891.0,1617361069563669.0,15.7,14.5
226,2022/12/05 11:05:28,32.7056884765625,23.79730224609375,453501.0,787661.0,3879.9819856792474,154.99097970057574,0.0,0.0,3244072883969936.0,1617361985379824.0,15.7,14.5
227,2022/12/05 11:05:30,32.74078369140625,23.7652587890625,453282.0,790536.0,3879.742416956417,151.57867813881967,0.0,0.0,3244074721257208.0,1617362901376072.0,15.7,14.5
228,2022/12/05 11:05:31,32.76824951171875,23.7652587890625,452867.0,783146.0,3880.0679345889475,150.17042093485452,0.0,0.0,3244076636404687.0,1617363856190233.0,15.7,14.5
229,2022/12/05 11:05:32,32.7972412109375,23.738555908203125,453001.0,783897.0,3879.9273538148277,152.23802403377522,0.0,0.0,3244078448044842.0,1617364759399878.0,15.7,14.5
230,2022/12/05 11:05:34,32.843017578125,23.75457763671875,453799.0,790210.0,3879.6411242821637,155.7301367748778,0.0,0.0,3244080322707484.0,1617365694029956.0,15.7,14.5
231,2022/12/05 11:05:35,32.8582763671875,23.687820434570312,452576.0,783179.0,3879.109808622632,150.61913574841856,0.0,0.0,3244082460149409.0,1617366759671031.0,15.7,14.5
232,2022/12/05 11:05:36,32.91015625,23.655776977539062,450534.0,785774.0,3879.5214785798403,153.33854023663844,0.0,0.0,3244084565027813.0,1617367809077267.0,15.7,14.5
233,2022/12/05 11:05:38,32.94525146484375,23.653106689453125,450860.0,786066.0,3879.06559212474,157.40486342260192,0.0,0.0,3244086734543642.0,1617368890709078.0,15.7,14.5
234,2022/12/05 11:05:39,32.958984375,23.618392944335938,451307.0,788908.0,3879.2266107195314,152.1016006742193,0.0,0.0,3244088966308148.0,1617370003375532.0,15.7,14.5
235,2022/12/05 11:05:40,33.00018310546875,23.602371215820312,453691.0,790634.0,3879.9123275085362,151.77187225518537,0.0,0.0,3244091037980040.0,1617371036226360.0,15.7,14.5
236,2022/12/05 11:05:41,33.0230712890625,23.575668334960938,454765.0,791079.0,3880.3950045974316,154.49276073188685,0.0,0.0,3244092893486547.0,1617371961305973.0,15.7,14.5
237,2022/12/05 11:05:43,33.03680419921875,23.514251708984375,451632.0,783757.0,3880.254743483808,151.1961753676178,0.0,0.0,3244094578146216.0,1617372801208344.0,15.7,14.5
238,2022/12/05 11:05:44,33.06121826171875,23.546295166015625,454496.0,790586.0,3880.1787595343426,157.69635786435447,0.0,0.0,3244096404425260.0,1617373711716340.0,15.7,14.5
239,2022/12/05 11:05:45,33.0841064453125,23.524932861328125,451165.0,784232.0,3879.572000640663,159.1030539399717,0.0,0.0,3244098229729581.0,1617374621738379.0,15.7,14.5
240,2022/12/05 11:05:47,33.13140869140625,23.49822998046875,453232.0,784421.0,3880.037170887705,156.89028189897454,0.0,0.0,3244100056430924.0,1617375532456916.0,15.7,14.5
241,2022/12/05 11:05:48,33.1817626953125,23.474197387695312,450165.0,787536.0,3879.3317145425453,152.47857227183704,0.0,0.0,3244102022693932.0,1617376512755188.0,15.7,14.5
242,2022/12/05 11:05:49,33.2000732421875,23.439483642578125,452385.0,790011.0,3879.9653209700527,152.22700587053623,0.0,0.0,3244104134177481.0,1617377565454479.0,15.7,14.5
243,2022/12/05 11:05:51,33.2366943359375,23.431472778320312,450676.0,786135.0,3880.535236539533,150.43192336198808,0.0,0.0,3244105986088721.0,1617378488741639.0,15.7,14.5
244,2022/12/05 11:05:52,33.251953125,23.4234619140625,453060.0,783574.0,3879.759831444762,156.51035950411733,0.0,0.0,3244107726531069.0,1617379356454971.0,15.7,14.5
245,2022/12/05 11:05:53,33.29010009765625,23.410110473632812,453579.0,785224.0,3879.8988348812136,156.4924134736748,0.0,0.0,3244109695352855.0,1617380338028945.0,15.7,14.5
246,2022/12/05 11:05:55,33.3282470703125,23.41278076171875,453737.0,787421.0,3879.3266870786424,157.82192208215747,0.0,0.0,3244111763854902.0,1617381369299418.0,15.7,14.5
247,2022/12/05 11:05:56,33.36334228515625,23.378067016601562,453322.0,790930.0,3879.8609539045324,153.83213625280587,0.0,0.0,3244113844262866.0,1617382406505694.0,15.7,14.5
248,2022/12/05 11:05:57,33.380126953125,23.367385864257812,454126.0,791132.0,3879.673312189436,153.81337548912597,0.0,0.0,3244115726757645.0,1617383345040555.0,15.7,14.5
249,2022/12/05 11:05:59,33.42437744140625,23.351364135742188,452980.0,783984.0,3879.5266640825284,152.90786075033247,0.0,0.0,3244117778547825.0,1617384367979175.0,15.7,14.5
250,2022/12/05 11:06:00,33.45489501953125,23.332672119140625,451445.0,789903.0,3880.329357836787,153.1196005187394,0.0,0.0,3244119709830110.0,1617385330837490.0,15.7,14.5
251,2022/12/05 11:06:01,33.489990234375,23.2952880859375,454117.0,783708.0,3879.8918388027873,156.34129597758238,0.0,0.0,3244121517209105.0,1617386231922695.0,15.7,14.5
252,2022/12/05 11:06:02,33.538818359375,23.268585205078125,454349.0,791145.0,3879.4480715664326,160.44184610761295,0.0,0.0,3244123522223685.0,1617387231540915.0,15.7,14.5
253,2022/12/05 11:06:04,33.5357666015625,23.257904052734375,451256.0,788175.0,3879.7961659640487,159.2296062149735,0.0,0.0,3244125579010665.0,1617388256970735.0,15.7,14.5
254,2022/12/05 11:06:05,33.60443115234375,23.24188232421875,451483.0,786256.0,3880.1621085458028,155.5910438496785,0.0,0.0,3244127452643064.0,1617389191087176.0,15.7,14.5
255,2022/12/05 11:06:06,33.62884521484375,23.233871459960938,453194.0,783737.0,3879.6312480978445,159.30912937121047,0.0,0.0,3244129261614789.0,1617390092966451.0,15.7,14.5
256,2022/12/05 11:06:08,33.648681640625,23.231201171875,450970.0,784964.0,3879.4846223428267,154.2836236314988,0.0,0.0,3244131216884837.0,1617391067784083.0,15.7,14.5
257,2022/12/05 11:06:09,33.6517333984375,23.196487426757812,452690.0,784067.0,3879.366883857035,158.84895087642144,0.0,0.0,3244133298089166.0,1617392105387394.0,15.7,14.5
258,2022/12/05 11:06:10,33.7158203125,23.143081665039062,454696.0,791095.0,3880.1578383952183,158.25169604204712,0.0,0.0,3244135201787727.0,1617393054493593.0,15.7,14.5
259,2022/12/05 11:06:12,33.72650146484375,23.137741088867188,452836.0,784811.0,3879.4756461973784,156.50224962172706,0.0,0.0,3244137031795633.0,1617393966860647.0,15.7,14.5
260,2022/12/05 11:06:13,33.7738037109375,23.13507080078125,450688.0,788322.0,3880.028163021599,157.13843351550804,0.0,0.0,3244139058295759.0,1617394977190681.0,15.7,14.5
261,2022/12/05 11:06:14,33.807373046875,23.121719360351562,453655.0,788217.0,3879.8232415364673,160.39141124643993,0.0,0.0,3244140951747410.0,1617395921188190.0,15.7,14.5
262,2022/12/05 11:06:16,33.83941650390625,23.078994750976562,453854.0,785353.0,3879.7872687682307,160.37310664825054,0.0,0.0,3244142930008637.0,1617396907468283.0,15.7,14.5
