,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/05 10:05:56,30.0323486328125,25.714569091796875,455117.0,804118.0,3857.5858214668347,353.05726377735755,0.0,0.0,3244074943188879.0,1617166488196258.0,15.7,14.5
152,2022/12/05 10:05:58,30.04913330078125,25.671844482421875,450297.0,798729.0,3856.782833013128,353.7332547999358,0.0,0.0,3244076906314455.0,1617167466811410.0,15.7,14.5
153,2022/12/05 10:05:59,30.07659912109375,25.63446044921875,452391.0,803452.0,3857.23693936066,358.31084719932915,0.0,0.0,3244078938330738.0,1617168479768476.0,15.7,14.5
154,2022/12/05 10:06:00,30.11474609375,25.637130737304688,453520.0,799335.0,3856.5498345700826,359.4231766487201,0.0,0.0,3244081052999619.0,1617169533927738.0,15.7,14.5
155,2022/12/05 10:06:02,30.1513671875,25.626449584960938,454732.0,802612.0,3856.560122597626,354.8836890196608,0.0,0.0,3244083285648402.0,1617170646899804.0,15.7,14.5
156,2022/12/05 10:06:03,30.169677734375,25.565032958984375,450579.0,802845.0,3857.9612698928163,357.5268850615357,0.0,0.0,3244085408272320.0,1617171705024640.0,15.7,14.5
157,2022/12/05 10:06:04,30.19256591796875,25.535659790039062,452235.0,797831.0,3857.4748968372855,358.7861109290152,0.0,0.0,3244087168539624.0,1617172582515248.0,15.7,14.5
158,2022/12/05 10:06:06,30.21392822265625,25.52764892578125,450947.0,802674.0,3858.38543718247,355.9636151562627,0.0,0.0,3244088927787615.0,1617173459497730.0,15.7,14.5
159,2022/12/05 10:06:07,30.28106689453125,25.541000366210938,453809.0,804463.0,3858.744228064929,356.2417372176533,0.0,0.0,3244090479416766.0,1617174232982532.0,15.7,14.5
160,2022/12/05 10:06:08,30.27191162109375,25.471572875976562,449785.0,800011.0,3857.651839132343,361.0007443466893,0.0,0.0,3244092061666932.0,1617175021731864.0,15.7,14.5
161,2022/12/05 10:06:10,30.29937744140625,25.46356201171875,454278.0,802846.0,3856.5765980754095,359.78445351945993,0.0,0.0,3244094063707554.0,1617176019746108.0,15.7,14.5
162,2022/12/05 10:06:11,30.328369140625,25.46356201171875,451492.0,803072.0,3857.309763364525,354.1146604643227,0.0,0.0,3244096238335083.0,1617177103794666.0,15.7,14.5
163,2022/12/05 10:06:12,30.36956787109375,25.44219970703125,454832.0,803608.0,3857.120360258055,357.81764171891064,0.0,0.0,3244098297165858.0,1617178130118716.0,15.7,14.5
164,2022/12/05 10:06:14,30.3924560546875,25.423507690429688,453327.0,798610.0,3857.398406884405,354.69967245013686,0.0,0.0,3244100324475519.0,1617179140729538.0,15.7,14.5
165,2022/12/05 10:06:15,30.4443359375,25.415496826171875,454073.0,804539.0,3856.0188319973095,358.18348002102357,0.0,0.0,3244102377351255.0,1617180164085010.0,15.7,14.5
166,2022/12/05 10:06:16,30.4901123046875,25.39947509765625,450957.0,798180.0,3856.575486273167,361.0761641024892,0.0,0.0,3244104896312439.0,1617181419783378.0,15.7,14.5
167,2022/12/05 10:06:17,30.48248291015625,25.396804809570312,453937.0,801960.0,3856.512290475937,359.7089231531709,0.0,0.0,3244107187920204.0,1617182562146408.0,15.7,14.5
168,2022/12/05 10:06:19,30.548095703125,25.386123657226562,450256.0,801577.0,3857.0750488199965,355.68038544477986,0.0,0.0,3244109547714381.0,1617183738500262.0,15.7,14.5
169,2022/12/05 10:06:20,30.5389404296875,25.354080200195312,455319.0,804692.0,3857.2553565635744,361.30736820035963,0.0,0.0,3244111609276422.0,1617184766185844.0,15.7,14.5
170,2022/12/05 10:06:21,30.5816650390625,25.284652709960938,454360.0,804305.0,3856.8898567467118,359.32469655742443,0.0,0.0,3244113678271356.0,1617185797576712.0,15.7,14.5
171,2022/12/05 10:06:23,30.63507080078125,25.31402587890625,449416.0,799958.0,3857.7750924976854,361.1261245554624,0.0,0.0,3244115745422136.0,1617186828048272.0,15.7,14.5
172,2022/12/05 10:06:24,30.63507080078125,25.281982421875,453259.0,804372.0,3858.9952038160254,361.36445204444135,0.0,0.0,3244117411310247.0,1617187658490994.0,15.7,14.5
173,2022/12/05 10:06:25,30.6427001953125,25.241928100585938,452287.0,804054.0,3857.8604692740164,359.38691431996904,0.0,0.0,3244118763399471.0,1617188332505442.0,15.7,14.5
174,2022/12/05 10:06:27,30.6976318359375,25.2392578125,452543.0,801009.0,3857.57555832766,359.95596948188904,0.0,0.0,3244120584174873.0,1617189240159246.0,15.7,14.5
175,2022/12/05 10:06:28,30.7403564453125,25.223236083984375,450894.0,798111.0,3858.042659183065,356.2963629681444,0.0,0.0,3244122483673806.0,1617190187056612.0,15.7,14.5
176,2022/12/05 10:06:29,30.75103759765625,25.223236083984375,451447.0,797915.0,3858.024107778881,356.3901857045412,0.0,0.0,3244124216752659.0,1617191050993818.0,15.7,14.5
177,2022/12/05 10:06:31,30.76324462890625,25.199203491210938,451500.0,803765.0,3857.009781186484,358.3799491897571,0.0,0.0,3244126101710148.0,1617191990642296.0,15.7,14.5
178,2022/12/05 10:06:32,30.8135986328125,25.1751708984375,449526.0,799228.0,3857.7859149972583,361.3834979218491,0.0,0.0,3244128099789735.0,1617192986681970.0,15.7,14.5
179,2022/12/05 10:06:33,30.82275390625,25.15380859375,454245.0,803251.0,3857.9797901303123,361.94950678224177,0.0,0.0,3244129825497633.0,1617193846944766.0,15.7,14.5
180,2022/12/05 10:06:35,30.85479736328125,25.1324462890625,451281.0,803468.0,3857.8644968795406,357.42069357803666,0.0,0.0,3244131474825654.0,1617194669132308.0,15.7,14.5
181,2022/12/05 10:06:36,30.89447021484375,25.119094848632812,451827.0,797930.0,3857.67031378275,359.4463752290385,0.0,0.0,3244133291875119.0,1617195574928738.0,15.7,14.5
182,2022/12/05 10:06:37,30.908203125,25.044326782226562,450387.0,802419.0,3857.232548575524,358.70211098732943,0.0,0.0,3244135195705716.0,1617196523985432.0,15.7,14.5
183,2022/12/05 10:06:38,30.94482421875,25.068359375,453313.0,799587.0,3856.5756716488404,363.0147257892613,0.0,0.0,3244137270960051.0,1617197558496602.0,15.7,14.5
184,2022/12/05 10:06:40,30.9722900390625,25.028305053710938,453008.0,801085.0,3857.928345198025,358.77543275693097,0.0,0.0,3244139368316595.0,1617198604025690.0,15.7,14.5
185,2022/12/05 10:06:41,30.9844970703125,24.990921020507812,455401.0,804353.0,3858.3226753242625,357.48437029752677,0.0,0.0,3244141086157368.0,1617199460366736.0,15.7,14.5
186,2022/12/05 10:06:42,31.0333251953125,24.99359130859375,453172.0,798985.0,3857.7216694889557,361.4389392327121,0.0,0.0,3244142834898876.0,1617200332111752.0,15.7,14.5
187,2022/12/05 10:06:44,31.0333251953125,24.98291015625,453972.0,805469.0,3857.4417844293052,362.65925919660276,0.0,0.0,3244144676065200.0,1617201249930400.0,15.7,14.5
188,2022/12/05 10:06:45,31.06231689453125,24.940185546875,449087.0,800300.0,3858.619406825127,358.8589098146158,0.0,0.0,3244146429520656.0,1617202124025312.0,15.7,14.5
189,2022/12/05 10:06:46,31.09283447265625,24.926834106445312,450405.0,799385.0,3857.472187669453,363.393097498767,0.0,0.0,3244148052996555.0,1617202933325610.0,15.7,14.5
190,2022/12/05 10:06:48,31.13861083984375,24.932174682617188,453243.0,799816.0,3856.7065089498833,358.8299517504338,0.0,0.0,3244150125998478.0,1617203966713956.0,15.7,14.5
191,2022/12/05 10:06:49,31.16607666015625,24.90814208984375,450209.0,801815.0,3856.5589834861034,360.9586280241738,0.0,0.0,3244152419607240.0,1617205110074480.0,15.7,14.5
192,2022/12/05 10:06:50,31.18743896484375,24.905471801757812,451696.0,798381.0,3856.720833285205,364.42825231183633,0.0,0.0,3244154764151349.0,1617206278826198.0,15.7,14.5
193,2022/12/05 10:06:52,31.23321533203125,24.892120361328125,452543.0,798235.0,3857.9698508110864,358.77109021362685,0.0,0.0,3244156924605399.0,1617207355809298.0,15.7,14.5
194,2022/12/05 10:06:53,31.268310546875,24.889450073242188,452029.0,804414.0,3857.2038658249403,361.88441967562994,0.0,0.0,3244158803822967.0,1617208292596434.0,15.7,14.5
195,2022/12/05 10:06:54,31.2713623046875,24.820022583007812,452971.0,799196.0,3857.749395150672,361.539758007968,0.0,0.0,3244160775739077.0,1617209275593654.0,15.7,14.5
196,2022/12/05 10:06:56,31.31256103515625,24.809341430664062,454338.0,805436.0,3858.3562023059358,360.9416956979203,0.0,0.0,3244162587088581.0,1617210178548662.0,15.7,14.5
197,2022/12/05 10:06:57,31.341552734375,24.804000854492188,454511.0,805684.0,3857.7246400176136,365.1791996016773,0.0,0.0,3244164213693681.0,1617210989408862.0,15.7,14.5
198,2022/12/05 10:06:58,31.37359619140625,24.745254516601562,453396.0,803314.0,3858.514088482559,359.78396326663733,0.0,0.0,3244165923546450.0,1617211841767900.0,15.7,14.5
199,2022/12/05 10:07:00,31.396484375,24.742584228515625,449918.0,799623.0,3857.9073000111025,363.0078218708459,0.0,0.0,3244167506716029.0,1617212630975558.0,15.7,14.5
200,2022/12/05 10:07:01,31.4239501953125,24.745254516601562,450622.0,801931.0,3857.743391478654,362.9932750318094,0.0,0.0,3244169411567604.0,1617213580541208.0,15.7,14.5
201,2022/12/05 10:07:02,31.44989013671875,24.699859619140625,454870.0,807829.0,3857.712255286552,364.61146895990987,0.0,0.0,3244171347347220.0,1617214545524440.0,15.7,14.5
202,2022/12/05 10:07:04,31.48956298828125,24.665145874023438,450488.0,801805.0,3857.079829344033,363.0690718930582,0.0,0.0,3244173364455426.0,1617215551049852.0,15.7,14.5
203,2022/12/05 10:07:05,31.49566650390625,24.65179443359375,454732.0,805746.0,3857.1269395531353,366.06484210458257,0.0,0.0,3244175462950497.0,1617216597146494.0,15.7,14.5
204,2022/12/05 10:07:06,31.5155029296875,24.60906982421875,455040.0,805476.0,3858.0184189840106,362.23314631594167,0.0,0.0,3244177471804965.0,1617217598557430.0,15.7,14.5
205,2022/12/05 10:07:08,31.57196044921875,24.606399536132812,454818.0,805604.0,3857.8175605389597,361.49005681604285,0.0,0.0,3244179236839164.0,1617218478424328.0,15.7,14.5
206,2022/12/05 10:07:09,31.60400390625,24.582366943359375,455156.0,805389.0,3856.833367043379,364.45481405798455,0.0,0.0,3244181218853166.0,1617219466455332.0,15.7,14.5
207,2022/12/05 10:07:10,31.634521484375,24.531631469726562,453046.0,798692.0,3858.210446788649,362.61957616970903,0.0,0.0,3244183228492515.0,1617220468257530.0,15.7,14.5
208,2022/12/05 10:07:12,31.671142578125,24.5556640625,453780.0,805045.0,3858.0706424008517,360.7497790239404,0.0,0.0,3244184867667699.0,1617221285383898.0,15.7,14.5
209,2022/12/05 10:07:13,31.69403076171875,24.536972045898438,453772.0,805548.0,3857.912919604831,365.3873071322969,0.0,0.0,3244186633507758.0,1617222165652516.0,15.7,14.5
210,2022/12/05 10:07:14,31.71844482421875,24.494247436523438,453608.0,801885.0,3857.6029016361713,361.556786416003,0.0,0.0,3244188431304162.0,1617223061851324.0,15.7,14.5
211,2022/12/05 10:07:15,31.75506591796875,24.496917724609375,452583.0,804883.0,3857.7906900417493,364.33940348029046,0.0,0.0,3244190357041830.0,1617224021828660.0,15.7,14.5
212,2022/12/05 10:07:17,31.75811767578125,24.488906860351562,453962.0,803192.0,3857.6018048084056,363.16066567346206,0.0,0.0,3244192175717334.0,1617224928435668.0,15.7,14.5
213,2022/12/05 10:07:18,31.8145751953125,24.467544555664062,449555.0,802160.0,3857.2369185971074,362.2723987211102,0.0,0.0,3244194192036663.0,1617225933567826.0,15.7,14.5
214,2022/12/05 10:07:20,31.83441162109375,24.451522827148438,452042.0,804639.0,3856.810482599467,366.86642035368914,0.0,0.0,3244196286260010.0,1617226977535020.0,15.7,14.5
215,2022/12/05 10:07:21,31.85272216796875,24.435501098632812,455129.0,805013.0,3857.0457332159795,361.072075533697,0.0,0.0,3244198535065953.0,1617228098561406.0,15.7,14.5
216,2022/12/05 10:07:22,31.8878173828125,24.414138793945312,452461.0,799266.0,3857.1837022512773,366.8289643219596,0.0,0.0,3244200662397825.0,1617229159033150.0,15.7,14.5
217,2022/12/05 10:07:24,31.92138671875,24.430160522460938,453879.0,805912.0,3857.8807908064314,361.3625284322561,0.0,0.0,3244202608841433.0,1617230129332366.0,15.7,14.5
218,2022/12/05 10:07:25,31.9427490234375,24.358062744140625,452608.0,804928.0,3857.503894716091,366.4327050878983,0.0,0.0,3244204518025005.0,1617231081057510.0,15.7,14.5
219,2022/12/05 10:07:26,31.988525390625,24.384765625,454111.0,802358.0,3857.6851715989515,366.27064246482405,0.0,0.0,3244206412562238.0,1617232025481476.0,15.7,14.5
220,2022/12/05 10:07:28,32.0159912109375,24.339370727539062,452303.0,803869.0,3857.1441339662383,361.7140965974404,0.0,0.0,3244208325652899.0,1617232979154298.0,15.7,14.5
221,2022/12/05 10:07:29,32.03887939453125,24.33135986328125,452910.0,799535.0,3857.4103159076963,360.96931847075393,0.0,0.0,3244210363380465.0,1617233994958430.0,15.7,14.5
222,2022/12/05 10:07:30,32.1014404296875,24.29931640625,450264.0,802427.0,3857.7130340662216,363.133957285766,0.0,0.0,3244212290801448.0,1617234955774896.0,15.7,14.5
223,2022/12/05 10:07:32,32.1044921875,24.269943237304688,450611.0,803047.0,3857.706421949446,367.40144868887273,0.0,0.0,3244214071299501.0,1617235843350502.0,15.7,14.5
224,2022/12/05 10:07:33,32.1197509765625,24.2138671875,451075.0,799593.0,3857.1717360541124,362.375686734762,0.0,0.0,3244216063099707.0,1617236836259914.0,15.7,14.5
225,2022/12/05 10:07:34,32.159423828125,24.221878051757812,450039.0,801500.0,3857.674507452972,362.466812079967,0.0,0.0,3244218161274432.0,1617237882196864.0,15.7,14.5
226,2022/12/05 10:07:35,32.18841552734375,24.1925048828125,453143.0,799752.0,3857.9042880955512,365.9727498164975,0.0,0.0,3244219988296581.0,1617238792964662.0,15.7,14.5
227,2022/12/05 10:07:37,32.2296142578125,24.171142578125,453053.0,805967.0,3857.8129545564107,365.0863774473337,0.0,0.0,3244221848681334.0,1617239720363668.0,15.7,14.5
228,2022/12/05 10:07:38,32.2723388671875,24.1497802734375,453675.0,806341.0,3857.5998213402336,366.267983947655,0.0,0.0,3244223757143295.0,1617240671729090.0,15.7,14.5
229,2022/12/05 10:07:39,32.2906494140625,24.136428833007812,452439.0,799150.0,3857.349996741909,369.94856729274125,0.0,0.0,3244225693230936.0,1617241636865872.0,15.7,14.5
230,2022/12/05 10:07:41,32.31658935546875,24.11773681640625,454849.0,803642.0,3857.6405846257458,366.45202898757634,0.0,0.0,3244227639888996.0,1617242607271992.0,15.7,14.5
231,2022/12/05 10:07:42,32.3577880859375,24.144439697265625,451950.0,804820.0,3857.3120051772225,368.3214241953592,0.0,0.0,3244229485290081.0,1617243527201662.0,15.7,14.5
232,2022/12/05 10:07:43,32.38677978515625,24.1070556640625,451761.0,799608.0,3857.6696689598107,362.42467415143255,0.0,0.0,3244231484980722.0,1617244524044444.0,15.7,14.5
233,2022/12/05 10:07:45,32.40966796875,24.058990478515625,454878.0,805844.0,3857.8632608693288,366.1127340070025,0.0,0.0,3244233327470055.0,1617245442522610.0,15.7,14.5
234,2022/12/05 10:07:46,32.43865966796875,24.01092529296875,450116.0,802588.0,3858.063372895869,365.08102253833295,0.0,0.0,3244235139366678.0,1617246345750356.0,15.7,14.5
235,2022/12/05 10:07:47,32.49053955078125,24.018936157226562,454139.0,799877.0,3857.7352097290004,368.004276030877,0.0,0.0,3244236919424838.0,1617247233106676.0,15.7,14.5
236,2022/12/05 10:07:49,32.5042724609375,23.976211547851562,450136.0,800980.0,3856.87234707209,367.58974401890737,0.0,0.0,3244238879902731.0,1617248210401962.0,15.7,14.5
237,2022/12/05 10:07:50,32.5469970703125,23.986892700195312,450202.0,800907.0,3857.490406319086,369.81825393211784,0.0,0.0,3244240950198696.0,1617249242441392.0,15.7,14.5
238,2022/12/05 10:07:51,32.57904052734375,23.941497802734375,454475.0,806722.0,3857.526012716534,362.98096939653897,0.0,0.0,3244242871473498.0,1617250200193996.0,15.7,14.5
239,2022/12/05 10:07:52,32.574462890625,23.949508666992188,450571.0,801239.0,3857.1730599690004,367.7197991872863,0.0,0.0,3244244827282065.0,1617251175161630.0,15.7,14.5
240,2022/12/05 10:07:54,32.6080322265625,23.920135498046875,454774.0,807647.0,3857.9493834628875,367.59374237275006,0.0,0.0,3244246779954771.0,1617252148566042.0,15.7,14.5
241,2022/12/05 10:07:55,32.65838623046875,23.917465209960938,453523.0,800293.0,3857.3599483651706,367.46951880607503,0.0,0.0,3244248602865369.0,1617253057284238.0,15.7,14.5
242,2022/12/05 10:07:56,32.68280029296875,23.898773193359375,453885.0,800353.0,3855.9501527308757,363.2422484121571,0.0,0.0,3244250792294415.0,1617254148711330.0,15.7,14.5
243,2022/12/05 10:07:58,32.6934814453125,23.874740600585938,450370.0,803187.0,3856.451644401475,367.6132905913255,0.0,0.0,3244253377104684.0,1617255437235368.0,15.7,14.5
244,2022/12/05 10:07:59,32.733154296875,23.88275146484375,454382.0,799952.0,3857.396367975388,365.95972970036473,0.0,0.0,3244255611427791.0,1617256551042082.0,15.7,14.5
245,2022/12/05 10:08:00,32.76519775390625,23.813323974609375,450535.0,800391.0,3858.1725691039533,364.090537846233,0.0,0.0,3244257491631039.0,1617257488320578.0,15.7,14.5
246,2022/12/05 10:08:02,32.80181884765625,23.826675415039062,455765.0,807228.0,3857.5712432731334,365.49177561315537,0.0,0.0,3244259230632630.0,1617258355210260.0,15.7,14.5
247,2022/12/05 10:08:03,32.82012939453125,23.799972534179688,453538.0,805804.0,3857.5889904945284,370.58702407339933,0.0,0.0,3244261145434911.0,1617259309736322.0,15.7,14.5
248,2022/12/05 10:08:04,32.8643798828125,23.762588500976562,453070.0,801642.0,3857.734069420722,368.0349551686004,0.0,0.0,3244263058173924.0,1617260263233848.0,15.7,14.5
249,2022/12/05 10:08:06,32.89642333984375,23.719863891601562,455142.0,806503.0,3856.986447208188,365.0804122581321,0.0,0.0,3244264992857304.0,1617261227670608.0,15.7,14.5
250,2022/12/05 10:08:07,32.93304443359375,23.730545043945312,454431.0,803471.0,3857.8536846515744,370.75409434852645,0.0,0.0,3244267087592139.0,1617262271892778.0,15.7,14.5
251,2022/12/05 10:08:08,32.9559326171875,23.698501586914062,452837.0,804270.0,3857.1605596669006,365.40912521961764,0.0,0.0,3244268939695515.0,1617263195163530.0,15.7,14.5
252,2022/12/05 10:08:09,32.989501953125,23.661117553710938,450653.0,800243.0,3856.6616052816344,372.2042427795268,0.0,0.0,3244271089935456.0,1617264267054912.0,15.7,14.5
253,2022/12/05 10:08:11,33.038330078125,23.653106689453125,455078.0,806927.0,3858.2934971957184,368.05720679175647,0.0,0.0,3244273225799787.0,1617265331780074.0,15.7,14.5
254,2022/12/05 10:08:12,33.0596923828125,23.677139282226562,452076.0,799842.0,3857.6250284944044,365.5750743162607,0.0,0.0,3244274895457125.0,1617266164101750.0,15.7,14.5
255,2022/12/05 10:08:13,33.074951171875,23.599700927734375,452853.0,800108.0,3857.8494726436675,370.5981910464279,0.0,0.0,3244276859637978.0,1617267143242956.0,15.7,14.5
256,2022/12/05 10:08:15,33.1085205078125,23.581008911132812,455423.0,805977.0,3857.8973396556166,364.1998443558914,0.0,0.0,3244278643691805.0,1617268032591110.0,15.7,14.5
257,2022/12/05 10:08:16,33.1390380859375,23.58367919921875,450778.0,801245.0,3858.11578190047,370.2045845916937,0.0,0.0,3244280409662067.0,1617268912924634.0,15.7,14.5
258,2022/12/05 10:08:17,33.160400390625,23.54095458984375,450604.0,803516.0,3857.08327640943,369.79152375492686,0.0,0.0,3244282238479086.0,1617269824587172.0,15.7,14.5
259,2022/12/05 10:08:19,33.209228515625,23.524932861328125,451135.0,802211.0,3856.1165254130133,371.5480228508477,0.0,0.0,3244284502248384.0,1617270953072768.0,15.7,14.5
260,2022/12/05 10:08:20,33.23974609375,23.495559692382812,454639.0,806947.0,3857.626236946599,368.55784520495854,0.0,0.0,3244286830501134.0,1617272113703268.0,15.7,14.5
261,2022/12/05 10:08:21,33.27178955078125,23.490219116210938,450459.0,801749.0,3857.151356582704,371.4373451739266,0.0,0.0,3244288711071015.0,1617273051164530.0,15.7,14.5
262,2022/12/05 10:08:23,33.30535888671875,23.474197387695312,454509.0,807145.0,3857.7638829055622,371.492906509774,0.0,0.0,3244290759751617.0,1617274072428734.0,15.7,14.5
