,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/05 11:51:11,30.45196533203125,25.20721435546875,453457.0,780169.0,3832.947831229933,136.49703701455746,0.0,0.0,3243917585837239.0,1617284560086001.0,15.7,14.5
152,2022/12/05 11:51:12,30.49163818359375,25.196533203125,455069.0,784781.0,3832.143260965152,138.53941588569614,0.0,0.0,3243919404438214.0,1617285466766026.0,15.7,14.5
153,2022/12/05 11:51:13,30.50079345703125,25.220565795898438,455761.0,787465.0,3832.0255490357854,137.12207227512226,0.0,0.0,3243921417240515.0,1617286470266885.0,15.7,14.5
154,2022/12/05 11:51:14,30.5389404296875,25.161819458007812,454206.0,787401.0,3832.764294665372,141.9158446943793,0.0,0.0,3243923468183668.0,1617287492783212.0,15.7,14.5
155,2022/12/05 11:51:16,30.596923828125,25.145797729492188,454368.0,781290.0,3832.4428611303556,135.9182943456908,0.0,0.0,3243925350766585.0,1617288431362015.0,15.7,14.5
156,2022/12/05 11:51:17,30.60760498046875,25.087051391601562,454309.0,788099.0,3832.6632628072803,135.97742392415876,0.0,0.0,3243927330697229.0,1617289418474411.0,15.7,14.5
157,2022/12/05 11:51:18,30.615234375,25.052337646484375,455022.0,780551.0,3832.1960295364647,137.12491642709392,0.0,0.0,3243929269977517.0,1617290385320203.0,15.7,14.5
158,2022/12/05 11:51:20,30.64727783203125,25.017623901367188,454327.0,786016.0,3832.829894958953,139.08637545677902,0.0,0.0,3243931267862982.0,1617291381384138.0,15.7,14.5
159,2022/12/05 11:51:21,30.68084716796875,25.001602172851562,453345.0,780479.0,3832.7125451188886,135.29935646000013,0.0,0.0,3243933130444819.0,1617292309991221.0,15.7,14.5
160,2022/12/05 11:51:22,30.70220947265625,24.998931884765625,454793.0,787877.0,3832.7641561811797,139.55509711054128,0.0,0.0,3243935091479231.0,1617293287682729.0,15.7,14.5
161,2022/12/05 11:51:24,30.72357177734375,24.990921020507812,455020.0,784861.0,3832.1744916526873,138.72116234173154,0.0,0.0,3243937007244023.0,1617294242804657.0,15.7,14.5
162,2022/12/05 11:51:25,30.76171875,24.95086669921875,455372.0,786709.0,3831.584543204938,140.48723691094438,0.0,0.0,3243939135678175.0,1617295303954825.0,15.7,14.5
163,2022/12/05 11:51:26,30.77239990234375,24.969558715820312,454209.0,780494.0,3832.1593782696777,143.1026561225799,0.0,0.0,3243941418780290.0,1617296442216110.0,15.7,14.5
164,2022/12/05 11:51:28,30.80902099609375,24.934844970703125,453994.0,787970.0,3832.2391203646325,136.328441227236,0.0,0.0,3243943463068330.0,1617297461414470.0,15.7,14.5
165,2022/12/05 11:51:29,30.8563232421875,24.934844970703125,451978.0,782378.0,3832.692335321476,137.59142987478117,0.0,0.0,3243945494296331.0,1617298474101629.0,15.7,14.5
166,2022/12/05 11:51:30,30.8746337890625,24.913482666015625,455321.0,787327.0,3832.6038809900065,143.0052902470661,0.0,0.0,3243947433610278.0,1617299440964202.0,15.7,14.5
167,2022/12/05 11:51:32,30.91888427734375,24.913482666015625,455260.0,787140.0,3832.8708649353775,145.23337325971715,0.0,0.0,3243949353927710.0,1617300398355890.0,15.7,14.5
168,2022/12/05 11:51:33,30.9295654296875,24.884109497070312,451018.0,783911.0,3832.3922193653575,139.40031936375,0.0,0.0,3243951165085188.0,1617301301324892.0,15.7,14.5
169,2022/12/05 11:51:34,30.9783935546875,24.878768920898438,454877.0,787909.0,3833.0440129790873,142.83433618406798,0.0,0.0,3243953051830370.0,1617302241978830.0,15.7,14.5
170,2022/12/05 11:51:36,31.00433349609375,24.860076904296875,451813.0,782502.0,3832.1461597016187,142.62374126128088,0.0,0.0,3243954860170902.0,1617303143543418.0,15.7,14.5
171,2022/12/05 11:51:37,31.005859375,24.80133056640625,452047.0,783181.0,3831.4398241476083,143.49617924520317,0.0,0.0,3243956979122585.0,1617304199966015.0,15.7,14.5
172,2022/12/05 11:51:38,31.0638427734375,24.828033447265625,452647.0,786541.0,3832.900419305057,140.5666439941897,0.0,0.0,3243959294929450.0,1617305354532550.0,15.7,14.5
173,2022/12/05 11:51:40,31.06231689453125,24.766616821289062,454323.0,781936.0,3832.8000010682017,143.99768959397807,0.0,0.0,3243960995337020.0,1617306202286180.0,15.7,14.5
174,2022/12/05 11:51:41,31.146240234375,24.7265625,455176.0,783326.0,3832.3393616124035,144.9495588216596,0.0,0.0,3243962963100456.0,1617307183332504.0,15.7,14.5
175,2022/12/05 11:51:42,31.13555908203125,24.71588134765625,454898.0,782858.0,3833.3344471436035,137.9877783050224,0.0,0.0,3243964944829948.0,1617308171341732.0,15.7,14.5
176,2022/12/05 11:51:44,31.1737060546875,24.710540771484375,454060.0,780875.0,3832.6462921754464,140.33888066119744,0.0,0.0,3243966688549017.0,1617309040688703.0,15.7,14.5
177,2022/12/05 11:51:45,31.18896484375,24.675827026367188,452729.0,785947.0,3832.6279962694794,140.78651646804246,0.0,0.0,3243968643563673.0,1617310015379007.0,15.7,14.5
178,2022/12/05 11:51:46,31.2530517578125,24.667816162109375,451976.0,786481.0,3832.8425242845733,145.65065877229245,0.0,0.0,3243970515637348.0,1617310948718332.0,15.7,14.5
179,2022/12/05 11:51:48,31.26678466796875,24.617080688476562,455180.0,782463.0,3832.2183210544717,145.78805351144,0.0,0.0,3243972422318374.0,1617311899311466.0,15.7,14.5
180,2022/12/05 11:51:49,31.29425048828125,24.622421264648438,453638.0,780868.0,3832.0945951577705,141.70062354236143,0.0,0.0,3243974595218494.0,1617312982630546.0,15.7,14.5
181,2022/12/05 11:51:50,31.34307861328125,24.590377807617188,456009.0,788713.0,3832.7453558359916,141.33060293046765,0.0,0.0,3243976604402626.0,1617313984327534.0,15.7,14.5
182,2022/12/05 11:51:51,31.3568115234375,24.60906982421875,454302.0,781632.0,3833.1291582421445,143.3285777528954,0.0,0.0,3243978389387282.0,1617314874247838.0,15.7,14.5
183,2022/12/05 11:51:53,31.37664794921875,24.536972045898438,455428.0,788664.0,3832.6277613212687,138.7349721897226,0.0,0.0,3243980190605639.0,1617315772261601.0,15.7,14.5
184,2022/12/05 11:51:54,31.40716552734375,24.528961181640625,455266.0,782424.0,3832.014968323067,145.92768553402038,0.0,0.0,3243982172291409.0,1617316760249031.0,15.7,14.5
185,2022/12/05 11:51:55,31.44683837890625,24.520950317382812,455063.0,788411.0,3832.6660664239475,146.17858259475724,0.0,0.0,3243984314158625.0,1617317828096375.0,15.7,14.5
186,2022/12/05 11:51:57,31.475830078125,24.518280029296875,455371.0,788807.0,3832.8745697182535,142.86730996322058,0.0,0.0,3243986147398489.0,1617318742074751.0,15.7,14.5
187,2022/12/05 11:51:58,31.4849853515625,24.48089599609375,455904.0,788377.0,3832.804129068358,146.6066843754952,0.0,0.0,3243987943357714.0,1617319637466526.0,15.7,14.5
188,2022/12/05 11:51:59,31.5277099609375,24.451522827148438,454438.0,788083.0,3833.025011020729,147.78864823899403,0.0,0.0,3243989784027889.0,1617320555149351.0,15.7,14.5
189,2022/12/05 11:52:01,31.5582275390625,24.456863403320312,451971.0,784897.0,3832.1678161146287,147.03660592317192,0.0,0.0,3243991580433356.0,1617321450763604.0,15.7,14.5
190,2022/12/05 11:52:02,31.6009521484375,24.408798217773438,455034.0,783754.0,3833.000058076878,145.27630049482832,0.0,0.0,3243993599590962.0,1617322457432958.0,15.7,14.5
191,2022/12/05 11:52:03,31.6314697265625,24.424819946289062,454070.0,781133.0,3832.498143835958,144.56158220169436,0.0,0.0,3243995459446767.0,1617323384680953.0,15.7,14.5
192,2022/12/05 11:52:05,31.65435791015625,24.390106201171875,453986.0,788710.0,3832.8700208864348,140.08454617669668,0.0,0.0,3243997373231577.0,1617324338815743.0,15.7,14.5
193,2022/12/05 11:52:06,31.683349609375,24.382095336914062,456862.0,788794.0,3832.1816747388575,144.7189951230148,0.0,0.0,3243999335347588.0,1617325317046492.0,15.7,14.5
194,2022/12/05 11:52:07,31.72149658203125,24.37408447265625,454477.0,781451.0,3833.1358291022693,140.55135839122158,0.0,0.0,3244001281836107.0,1617326287486013.0,15.7,14.5
195,2022/12/05 11:52:09,31.719970703125,24.342041015625,454773.0,789014.0,3832.47108116746,142.82253066676367,0.0,0.0,3244003035967605.0,1617327162024195.0,15.7,14.5
196,2022/12/05 11:52:10,31.77032470703125,24.355392456054688,452088.0,783812.0,3832.4877308756104,144.31567502455619,0.0,0.0,3244005106379193.0,1617328194246687.0,15.7,14.5
197,2022/12/05 11:52:11,31.79473876953125,24.29931640625,454045.0,788498.0,3832.427974440257,146.23183097098536,0.0,0.0,3244007081380008.0,1617329178901272.0,15.7,14.5
198,2022/12/05 11:52:13,31.8572998046875,24.261932373046875,455950.0,788408.0,3831.8614943591247,143.81214985480983,0.0,0.0,3244009089992978.0,1617330180313502.0,15.7,14.5
199,2022/12/05 11:52:14,31.84814453125,24.253921508789062,452635.0,782858.0,3832.226973248835,141.62127859731117,0.0,0.0,3244011210933318.0,1617331237727562.0,15.7,14.5
200,2022/12/05 11:52:15,31.8878173828125,24.243240356445312,456030.0,789262.0,3831.8584127386243,142.41595708289606,0.0,0.0,3244013359917157.0,1617332309122963.0,15.7,14.5
201,2022/12/05 11:52:16,31.94122314453125,24.208526611328125,456120.0,786545.0,3832.3226029985617,148.16361208193484,0.0,0.0,3244015436483831.0,1617333344414129.0,15.7,14.5
202,2022/12/05 11:52:18,31.976318359375,24.208526611328125,456201.0,788217.0,3832.1640641301865,146.13308590353154,0.0,0.0,3244017526297230.0,1617334386309570.0,15.7,14.5
203,2022/12/05 11:52:19,31.98089599609375,24.144439697265625,454451.0,781806.0,3832.704368795655,145.0676562569115,0.0,0.0,3244019660017580.0,1617335450095220.0,15.7,14.5
204,2022/12/05 11:52:20,32.037353515625,24.144439697265625,455745.0,789051.0,3833.2100359811343,143.18893321144697,0.0,0.0,3244021550169955.0,1617336392447845.0,15.7,14.5
205,2022/12/05 11:52:22,32.0556640625,24.099044799804688,454128.0,782324.0,3832.935631242272,147.19860013044126,0.0,0.0,3244023318636717.0,1617337274133003.0,15.7,14.5
206,2022/12/05 11:52:23,32.09381103515625,24.11773681640625,453937.0,782087.0,3832.940845224868,146.63959802389763,0.0,0.0,3244025056471013.0,1617338140546067.0,15.7,14.5
207,2022/12/05 11:52:24,32.11517333984375,24.101715087890625,456844.0,789103.0,3832.421869973478,143.17663504373468,0.0,0.0,3244026929156449.0,1617339074190391.0,15.7,14.5
208,2022/12/05 11:52:26,32.16552734375,24.04296875,454408.0,788494.0,3832.6363426940343,150.31581360859218,0.0,0.0,3244028887653250.0,1617340050616750.0,15.7,14.5
209,2022/12/05 11:52:27,32.1807861328125,23.992233276367188,452841.0,787080.0,3832.431426948378,143.7207462553706,0.0,0.0,3244030701649188.0,1617340955000892.0,15.7,14.5
210,2022/12/05 11:52:28,32.220458984375,23.992233276367188,455277.0,785507.0,3831.894553981109,149.85497209940513,0.0,0.0,3244032656320661.0,1617341929520099.0,15.7,14.5
211,2022/12/05 11:52:30,32.24945068359375,23.9788818359375,456232.0,789028.0,3832.236933461459,144.22577023592476,0.0,0.0,3244034895521030.0,1617343045893770.0,15.7,14.5
212,2022/12/05 11:52:31,32.26776123046875,23.96820068359375,453720.0,781792.0,3832.345808681765,149.3123518965631,0.0,0.0,3244036910586118.0,1617344050522762.0,15.7,14.5
213,2022/12/05 11:52:32,32.29522705078125,23.933486938476562,452063.0,784965.0,3832.682594047561,147.24410588057162,0.0,0.0,3244038884040354.0,1617345034406286.0,15.7,14.5
214,2022/12/05 11:52:34,32.34710693359375,23.9361572265625,455272.0,784774.0,3832.3203628022084,146.21993805390684,0.0,0.0,3244040856817246.0,1617346017952114.0,15.7,14.5
215,2022/12/05 11:52:35,32.3699951171875,23.920135498046875,455815.0,789694.0,3832.6919376199176,143.4897290284889,0.0,0.0,3244042887060808.0,1617347030148472.0,15.7,14.5
216,2022/12/05 11:52:36,32.391357421875,23.885421752929688,454942.0,783822.0,3832.2945636532418,147.1491440337395,0.0,0.0,3244044746652199.0,1617347957264641.0,15.7,14.5
217,2022/12/05 11:52:38,32.42034912109375,23.906784057617188,451531.0,785239.0,3832.0779186700124,146.24075222280135,0.0,0.0,3244046805183548.0,1617348983564132.0,15.7,14.5
218,2022/12/05 11:52:39,32.47833251953125,23.8934326171875,455361.0,782341.0,3832.723192089701,150.1647565726944,0.0,0.0,3244048876752381.0,1617350016363579.0,15.7,14.5
219,2022/12/05 11:52:40,32.5042724609375,23.874740600585938,453643.0,788809.0,3832.9028017708392,143.14270163522178,0.0,0.0,3244050798280149.0,1617350974358691.0,15.7,14.5
220,2022/12/05 11:52:42,32.55615234375,23.856048583984375,451299.0,784547.0,3831.9811881087267,150.70773828215442,0.0,0.0,3244052592380842.0,1617351868823878.0,15.7,14.5
221,2022/12/05 11:52:43,32.568359375,23.805313110351562,451187.0,785087.0,3832.207315370932,145.35251716221774,0.0,0.0,3244054685758278.0,1617352912496202.0,15.7,14.5
222,2022/12/05 11:52:44,32.586669921875,23.789291381835938,454141.0,783218.0,3832.80032306038,147.11323031498978,0.0,0.0,3244056747713476.0,1617353940502684.0,15.7,14.5
223,2022/12/05 11:52:46,32.62939453125,23.773269653320312,456410.0,820124.0,3832.7992725224526,145.08212283412013,0.0,0.0,3244058543176144.0,1617354835646896.0,15.7,14.5
224,2022/12/05 11:52:47,32.6416015625,23.7225341796875,454569.0,782544.0,3832.8337188446258,149.24297346174717,0.0,0.0,3244060426823657.0,1617355774756463.0,15.7,14.5
225,2022/12/05 11:52:48,32.672119140625,23.730545043945312,455304.0,782354.0,3832.5881494171563,149.84341355025208,0.0,0.0,3244062274215222.0,1617356695790298.0,15.7,14.5
226,2022/12/05 11:52:50,32.71636962890625,23.671798706054688,455675.0,786384.0,3832.5290000549253,150.71389546855244,0.0,0.0,3244064246300196.0,1617357678991164.0,15.7,14.5
227,2022/12/05 11:52:51,32.73773193359375,23.695831298828125,452977.0,783920.0,3832.7667506265084,151.00400036397969,0.0,0.0,3244066178835845.0,1617358642474355.0,15.7,14.5
228,2022/12/05 11:52:52,32.77130126953125,23.653106689453125,455291.0,784608.0,3832.6493580911074,149.711289490715,0.0,0.0,3244068045606666.0,1617359573169894.0,15.7,14.5
229,2022/12/05 11:52:54,32.81402587890625,23.663787841796875,456333.0,788992.0,3832.6251950566466,145.32260496599793,0.0,0.0,3244069998287400.0,1617360546696600.0,15.7,14.5
230,2022/12/05 11:52:55,32.867431640625,23.645095825195312,454068.0,789237.0,3832.670725043458,152.37794576556007,0.0,0.0,3244071978736115.0,1617361534067285.0,15.7,14.5
231,2022/12/05 11:52:56,32.86590576171875,23.599700927734375,452464.0,786476.0,3832.448131871303,151.31690682298267,0.0,0.0,3244073851207799.0,1617362467605041.0,15.7,14.5
232,2022/12/05 11:52:58,32.92083740234375,23.548965454101562,454724.0,782547.0,3832.960022401944,149.2126012015715,0.0,0.0,3244075767426120.0,1617363422953080.0,15.7,14.5
233,2022/12/05 11:52:59,32.92694091796875,23.514251708984375,455437.0,789990.0,3832.6563916084715,147.53276707328314,0.0,0.0,3244077585865740.0,1617364329552660.0,15.7,14.5
234,2022/12/05 11:53:00,32.99560546875,23.554306030273438,456271.0,789172.0,3832.352541911515,152.1901160232428,0.0,0.0,3244079518665109.0,1617365293167331.0,15.7,14.5
235,2022/12/05 11:53:02,32.97119140625,23.511581420898438,453802.0,783960.0,3832.3921209254463,152.24837877530535,0.0,0.0,3244081586489465.0,1617366324099935.0,15.7,14.5
236,2022/12/05 11:53:03,33.0352783203125,23.487548828125,455251.0,785116.0,3832.577152388135,150.91611264504718,0.0,0.0,3244083568105835.0,1617367312052765.0,15.7,14.5
237,2022/12/05 11:53:04,33.06884765625,23.471527099609375,450909.0,785515.0,3832.436239215785,147.57380290399033,0.0,0.0,3244085496597893.0,1617368273519987.0,15.7,14.5
238,2022/12/05 11:53:05,33.09478759765625,23.452835083007812,454952.0,783364.0,3832.2836328424596,148.05793402305426,0.0,0.0,3244087501953921.0,1617369273308439.0,15.7,14.5
239,2022/12/05 11:53:07,33.13140869140625,23.431472778320312,455399.0,782909.0,3832.719342338269,147.38107534697338,0.0,0.0,3244089454130117.0,1617370246583603.0,15.7,14.5
240,2022/12/05 11:53:08,33.1451416015625,23.428802490234375,455287.0,783051.0,3832.613672861259,147.59537270728197,0.0,0.0,3244091356568374.0,1617371195061466.0,15.7,14.5
241,2022/12/05 11:53:09,33.1695556640625,23.410110473632812,452997.0,784317.0,3831.9949686194745,148.23448395916876,0.0,0.0,3244093331232946.0,1617372179548414.0,15.7,14.5
242,2022/12/05 11:53:11,33.20465087890625,23.388748168945312,457661.0,789791.0,3832.7801247748353,147.51842314009627,0.0,0.0,3244095371365314.0,1617373196674926.0,15.7,14.5
243,2022/12/05 11:53:12,33.24432373046875,23.378067016601562,455539.0,786718.0,3832.091618326292,153.10189205946153,0.0,0.0,3244097223769641.0,1617374120207919.0,15.7,14.5
244,2022/12/05 11:53:13,33.294677734375,23.37005615234375,454755.0,783114.0,3832.778087793957,147.28812959291463,0.0,0.0,3244099309297243.0,1617375159966637.0,15.7,14.5
245,2022/12/05 11:53:15,33.3221435546875,23.3380126953125,455052.0,782900.0,3832.1767677783005,152.25409763934567,0.0,0.0,3244101203629233.0,1617376104403047.0,15.7,14.5
246,2022/12/05 11:53:16,33.3282470703125,23.303298950195312,453270.0,785501.0,3832.3328305422124,148.13992568495905,0.0,0.0,3244103306050877.0,1617377152584443.0,15.7,14.5
247,2022/12/05 11:53:17,33.367919921875,23.319320678710938,454336.0,784002.0,3832.377956133961,155.8405030578342,0.0,0.0,3244105334855777.0,1617378164063543.0,15.7,14.5
248,2022/12/05 11:53:19,33.42132568359375,23.2952880859375,453124.0,784056.0,3832.6214062781355,154.9734077899384,0.0,0.0,3244107323131424.0,1617379155336416.0,15.7,14.5
249,2022/12/05 11:53:20,33.43505859375,23.233871459960938,454076.0,789695.0,3832.8767923407245,147.6957716977331,0.0,0.0,3244109211467948.0,1617380096783732.0,15.7,14.5
250,2022/12/05 11:53:21,33.45489501953125,23.215179443359375,456699.0,790265.0,3833.120884575289,153.70359042410928,0.0,0.0,3244111076206043.0,1617381026465837.0,15.7,14.5
251,2022/12/05 11:53:23,33.49151611328125,23.2098388671875,454442.0,783487.0,3832.502555763384,153.49346834424796,0.0,0.0,3244112779165104.0,1617381875491536.0,15.7,14.5
252,2022/12/05 11:53:24,33.53424072265625,23.207168579101562,453604.0,789217.0,3832.274656376628,153.09035533885162,0.0,0.0,3244114788137219.0,1617382877082821.0,15.7,14.5
253,2022/12/05 11:53:25,33.53424072265625,23.191146850585938,454861.0,783276.0,3832.855993125319,154.96060003566163,0.0,0.0,3244116773513681.0,1617383866910279.0,15.7,14.5
254,2022/12/05 11:53:27,33.58306884765625,23.121719360351562,455281.0,783252.0,3832.342369593345,153.20739871817023,0.0,0.0,3244118728589409.0,1617384841631031.0,15.7,14.5
255,2022/12/05 11:53:28,33.6334228515625,23.129730224609375,453150.0,784028.0,3832.474967713981,149.3651095057685,0.0,0.0,3244120685172505.0,1617385817103295.0,15.7,14.5
256,2022/12/05 11:53:29,33.6700439453125,23.068313598632812,454844.0,783524.0,3832.6429739279897,157.48642273807036,0.0,0.0,3244122619425457.0,1617386781442663.0,15.7,14.5
257,2022/12/05 11:53:31,33.69903564453125,23.076324462890625,454613.0,783057.0,3832.5488379808053,150.25599694733046,0.0,0.0,3244124539234534.0,1617387738580906.0,15.7,14.5
258,2022/12/05 11:53:32,33.72650146484375,23.052291870117188,453006.0,785951.0,3831.871803606543,151.28037734821555,0.0,0.0,3244126554131327.0,1617388743125993.0,15.7,14.5
259,2022/12/05 11:53:33,33.758544921875,23.022918701171875,453964.0,789268.0,3832.5402237851326,149.0965242301645,0.0,0.0,3244128655076833.0,1617389790571447.0,15.7,14.5
260,2022/12/05 11:53:35,33.7921142578125,23.033599853515625,452759.0,784651.0,3833.075234526248,155.52332048592143,0.0,0.0,3244130463375725.0,1617390692115275.0,15.7,14.5
261,2022/12/05 11:53:36,33.83026123046875,22.972183227539062,454375.0,789947.0,3832.270820863489,150.5684927293196,0.0,0.0,3244132248041141.0,1617391581876419.0,15.7,14.5
