,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/22 09:50:22,45.391845703125,25.59173583984375,471598.0,823587.0,3745.6857276878895,1661.852289198831,0.0,0.0,3249655455213338.0,1620145226950742.0,13.6,14.6
151,2022/11/22 09:50:23,45.40557861328125,25.54901123046875,467547.0,821498.0,3746.215499613217,1661.7987942081536,0.0,0.0,3249657225770775.0,1620146109678225.0,13.6,14.6
152,2022/11/22 09:50:25,45.45745849609375,25.551681518554688,469494.0,817297.0,3745.912411762205,1661.0330274450062,0.0,0.0,3249658948583441.0,1620146968602119.0,13.6,14.6
153,2022/11/22 09:50:26,45.46661376953125,25.541000366210938,469966.0,816709.0,3746.26162675411,1661.905657318318,0.0,0.0,3249660718244577.0,1620147850882743.0,13.6,14.6
154,2022/11/22 09:50:27,45.48797607421875,25.514297485351562,469709.0,816738.0,3745.824378998568,1662.20092563969,0.0,0.0,3249662419596681.0,1620148699107279.0,13.6,14.6
155,2022/11/22 09:50:29,45.55206298828125,25.468902587890625,470590.0,822010.0,3745.031335877665,1662.0195209490785,0.0,0.0,3249664275086532.0,1620149624178588.0,13.6,14.6
156,2022/11/22 09:50:30,45.54901123046875,25.479583740234375,469711.0,816679.0,3746.2014597738535,1662.058117791652,0.0,0.0,3249666301998894.0,1620150634714146.0,13.6,14.6
157,2022/11/22 09:50:31,45.6024169921875,25.434188842773438,471282.0,818634.0,3745.787183158534,1661.3567896640693,0.0,0.0,3249668044094350.0,1620151503251650.0,13.6,14.6
158,2022/11/22 09:50:33,45.62225341796875,25.426177978515625,467994.0,821701.0,3745.0231511670245,1661.6380203195567,0.0,0.0,3249669979225906.0,1620152468029054.0,13.6,14.6
159,2022/11/22 09:50:34,45.6451416015625,25.386123657226562,469373.0,817533.0,3745.825865594514,1662.9770594492584,0.0,0.0,3249671918091529.0,1620153434668111.0,13.6,14.6
160,2022/11/22 09:50:35,45.7061767578125,25.404815673828125,472562.0,823728.0,3745.01535793092,1662.5972724107723,0.0,0.0,3249673794680021.0,1620154370258339.0,13.6,14.6
161,2022/11/22 09:50:37,45.7275390625,25.394134521484375,471286.0,824018.0,3745.4394420789254,1661.9107538092157,0.0,0.0,3249676015035167.0,1620155477236553.0,13.6,14.6
162,2022/11/22 09:50:38,45.7733154296875,25.367431640625,472152.0,824024.0,3746.2477991847895,1662.9011521424304,0.0,0.0,3249677989527627.0,1620156461637693.0,13.6,14.6
163,2022/11/22 09:50:39,45.81146240234375,25.362091064453125,468283.0,818289.0,3746.1889511282975,1662.3578140645805,0.0,0.0,3249679679253843.0,1620157304066037.0,13.6,14.6
164,2022/11/22 09:50:41,45.8648681640625,25.332717895507812,470986.0,821314.0,3745.745875737528,1662.6100973207504,0.0,0.0,3249681477537968.0,1620158200616912.0,13.6,14.6
165,2022/11/22 09:50:42,45.88470458984375,25.327377319335938,468603.0,817353.0,3745.2030808916234,1662.4642263643518,0.0,0.0,3249683390081906.0,1620159154133054.0,13.6,14.6
166,2022/11/22 09:50:43,45.8984375,25.32470703125,470751.0,818346.0,3745.18431325584,1663.219465283336,0.0,0.0,3249685469590099.0,1620160190890741.0,13.6,14.6
167,2022/11/22 09:50:44,45.93658447265625,25.31402587890625,470880.0,818026.0,3745.7539228670366,1663.406605016719,0.0,0.0,3249687464047204.0,1620161185245436.0,13.6,14.6
168,2022/11/22 09:50:46,45.99151611328125,25.322036743164062,469520.0,823909.0,3745.642389947225,1662.8639031604698,0.0,0.0,3249689206812023.0,1620162054116657.0,13.6,14.6
169,2022/11/22 09:50:47,46.01287841796875,25.289993286132812,469941.0,816855.0,3745.245713475838,1663.0235028231004,0.0,0.0,3249691194029667.0,1620163044862053.0,13.6,14.6
170,2022/11/22 09:50:48,46.0357666015625,25.247268676757812,467416.0,820460.0,3746.3049194969203,1663.3029277254755,0.0,0.0,3249693081120114.0,1620163985688126.0,13.6,14.6
171,2022/11/22 09:50:50,46.075439453125,25.169830322265625,471321.0,824109.0,3745.5996709303836,1662.4835556154048,0.0,0.0,3249694869363100.0,1620164877232900.0,13.6,14.6
172,2022/11/22 09:50:51,46.1212158203125,25.2178955078125,470307.0,819433.0,3745.761889770435,1662.451236522059,0.0,0.0,3249696868853093.0,1620165874096787.0,13.6,14.6
173,2022/11/22 09:50:52,46.16851806640625,25.199203491210938,470771.0,818503.0,3744.8458269991684,1663.8369739689429,0.0,0.0,3249698898442213.0,1620166885966867.0,13.6,14.6
174,2022/11/22 09:50:54,46.20513916015625,25.14312744140625,468207.0,822859.0,3745.525720977199,1663.180854006975,0.0,0.0,3249701054047506.0,1620167960663454.0,13.6,14.6
175,2022/11/22 09:50:55,46.2432861328125,25.12176513671875,470761.0,823995.0,3745.594357105419,1664.3305292828632,0.0,0.0,3249702999244491.0,1620168930459069.0,13.6,14.6
176,2022/11/22 09:50:56,46.25701904296875,25.105743408203125,470177.0,817646.0,3746.5083382165276,1664.06505426694,0.0,0.0,3249704766856245.0,1620169811717955.0,13.6,14.6
177,2022/11/22 09:50:58,46.2890625,25.073699951171875,471066.0,824414.0,3745.418778112705,1663.0774585306826,0.0,0.0,3249706432022495.0,1620170641901705.0,13.6,14.6
178,2022/11/22 09:50:59,46.33941650390625,25.087051391601562,467777.0,821910.0,3744.8293841859286,1664.354964670932,0.0,0.0,3249708437252562.0,1620171641627358.0,13.6,14.6
179,2022/11/22 09:51:00,46.38671875,25.020294189453125,467823.0,820565.0,3744.5829752839936,1663.5017012006615,0.0,0.0,3249710559290116.0,1620172699588444.0,13.6,14.6
180,2022/11/22 09:51:02,46.42486572265625,25.022964477539062,470542.0,817733.0,3745.1522781717813,1663.7239063279126,0.0,0.0,3249712763002795.0,1620173798269405.0,13.6,14.6
181,2022/11/22 09:51:03,46.47064208984375,24.996261596679688,472078.0,824545.0,3745.331396059141,1663.1103770578825,0.0,0.0,3249714900114723.0,1620174863745957.0,13.6,14.6
182,2022/11/22 09:51:04,46.51031494140625,24.942855834960938,469822.0,817303.0,3744.292477166156,1664.7051175309357,0.0,0.0,3249717027590461.0,1620175924418299.0,13.6,14.6
183,2022/11/22 09:51:06,46.54388427734375,24.958877563476562,467485.0,819781.0,3744.9719416677576,1664.0998527770998,0.0,0.0,3249719334882640.0,1620177074739760.0,13.6,14.6
184,2022/11/22 09:51:07,46.58050537109375,24.910812377929688,470670.0,820949.0,3746.170629032958,1664.392338733839,0.0,0.0,3249721463911203.0,1620178136186277.0,13.6,14.6
185,2022/11/22 09:51:08,46.61865234375,24.868087768554688,468575.0,818649.0,3746.2047502178625,1665.122592193321,0.0,0.0,3249723240970032.0,1620179022155088.0,13.6,14.6
186,2022/11/22 09:51:10,46.630859375,24.870758056640625,471000.0,824171.0,3745.604081851319,1663.9183039407367,0.0,0.0,3249725066212934.0,1620179932146506.0,13.6,14.6
187,2022/11/22 09:51:11,46.69952392578125,24.852066040039062,469415.0,817939.0,3745.451543488101,1665.4181892449637,0.0,0.0,3249726966978304.0,1620180879790336.0,13.6,14.6
188,2022/11/22 09:51:12,46.734619140625,24.84405517578125,470169.0,817438.0,3745.2582539053624,1664.377124124011,0.0,0.0,3249728954850390.0,1620181870862010.0,13.6,14.6
189,2022/11/22 09:51:14,46.7926025390625,24.846725463867188,468005.0,821294.0,3745.495883752047,1664.6484987034087,0.0,0.0,3249731057270993.0,1620182919042887.0,13.6,14.6
190,2022/11/22 09:51:15,46.8109130859375,24.81201171875,469949.0,824683.0,3745.401224926092,1665.9411476160876,0.0,0.0,3249733108899471.0,1620183941900889.0,13.6,14.6
191,2022/11/22 09:51:16,46.8597412109375,24.809341430664062,467982.0,820550.0,3745.708631384608,1665.5005367153503,0.0,0.0,3249735100591333.0,1620184934876947.0,13.6,14.6
192,2022/11/22 09:51:17,46.8963623046875,24.795989990234375,471183.0,823246.0,3745.8475212710546,1665.2077366670128,0.0,0.0,3249736953566475.0,1620185858694525.0,13.6,14.6
193,2022/11/22 09:51:19,46.93603515625,24.782638549804688,470713.0,818500.0,3744.9669251941846,1665.112403026113,0.0,0.0,3249738895889606.0,1620186827057354.0,13.6,14.6
194,2022/11/22 09:51:20,46.942138671875,24.723892211914062,470172.0,818215.0,3745.5131127858112,1664.7130492193237,0.0,0.0,3249741042818858.0,1620187897428422.0,13.6,14.6
195,2022/11/22 09:51:21,47.015380859375,24.75860595703125,468084.0,820105.0,3744.9930834336287,1665.3789299336472,0.0,0.0,3249743151602053.0,1620188948781427.0,13.6,14.6
196,2022/11/22 09:51:23,47.03216552734375,24.670486450195312,467813.0,820755.0,3745.521450115081,1666.2752494096794,0.0,0.0,3249745260965085.0,1620190000423515.0,13.6,14.6
197,2022/11/22 09:51:24,47.0947265625,24.707870483398438,471340.0,820902.0,3745.088957251683,1665.299969026085,0.0,0.0,3249747316244350.0,1620191025101650.0,13.6,14.6
198,2022/11/22 09:51:25,47.14508056640625,24.657135009765625,468743.0,823840.0,3745.932271994534,1665.3943109093789,0.0,0.0,3249749340086803.0,1620192034106677.0,13.6,14.6
199,2022/11/22 09:51:27,47.17864990234375,24.622421264648438,471089.0,824907.0,3745.8266523779525,1666.459927100103,0.0,0.0,3249751200174751.0,1620192961470409.0,13.6,14.6
200,2022/11/22 09:51:28,47.2412109375,24.611740112304688,467988.0,823377.0,3745.7850603726893,1666.4420975072094,0.0,0.0,3249753045709172.0,1620193881578348.0,13.6,14.6
201,2022/11/22 09:51:29,47.28851318359375,24.54498291015625,471249.0,820456.0,3745.801841437499,1666.6139600110464,0.0,0.0,3249754961149519.0,1620194836538521.0,13.6,14.6
202,2022/11/22 09:51:31,47.30682373046875,24.552993774414062,467409.0,822046.0,3745.1365683150893,1666.8487827979125,0.0,0.0,3249756932830585.0,1620195819538015.0,13.6,14.6
203,2022/11/22 09:51:32,47.3663330078125,24.585037231445312,470877.0,821364.0,3745.7002844290355,1666.2686863668969,0.0,0.0,3249759116045280.0,1620196907999520.0,13.6,14.6
204,2022/11/22 09:51:33,47.406005859375,24.542312622070312,468237.0,819499.0,3745.640532640757,1666.4542401348663,0.0,0.0,3249760857116739.0,1620197776026501.0,13.6,14.6
205,2022/11/22 09:51:35,47.4365234375,24.50225830078125,470389.0,818527.0,3745.2322425359484,1665.9164296926751,0.0,0.0,3249762982006980.0,1620198835409820.0,13.6,14.6
206,2022/11/22 09:51:36,47.49755859375,24.507598876953125,470000.0,824789.0,3745.2885809179365,1667.4564667860222,0.0,0.0,3249764989737876.0,1620199836382284.0,13.6,14.6
207,2022/11/22 09:51:37,47.5250244140625,24.475555419921875,471049.0,819008.0,3745.8002180393264,1667.1511051880875,0.0,0.0,3249766918202868.0,1620200797836012.0,13.6,14.6
208,2022/11/22 09:51:39,47.5616455078125,24.446182250976562,470660.0,818973.0,3745.595633696877,1667.1334136604487,0.0,0.0,3249768731823699.0,1620201702033141.0,13.6,14.6
209,2022/11/22 09:51:40,47.589111328125,24.419479370117188,470038.0,818040.0,3745.181160368571,1666.9824198498131,0.0,0.0,3249770779636565.0,1620202722988835.0,13.6,14.6
210,2022/11/22 09:51:41,47.62725830078125,24.382095336914062,468508.0,819938.0,3745.494187599295,1667.23759105388,0.0,0.0,3249772907748354.0,1620203783978286.0,13.6,14.6
211,2022/11/22 09:51:43,47.69134521484375,24.382095336914062,470173.0,817950.0,3746.1279608008062,1667.7097804968294,0.0,0.0,3249774753476748.0,1620204704182932.0,13.6,14.6
212,2022/11/22 09:51:44,47.72491455078125,24.360733032226562,467864.0,821809.0,3745.3468036868444,1666.9284512621953,0.0,0.0,3249776568807248.0,1620205609232432.0,13.6,14.6
213,2022/11/22 09:51:45,47.76458740234375,24.35272216796875,470281.0,820121.0,3745.3223867065603,1666.7350308653272,0.0,0.0,3249778605703494.0,1620206624745546.0,13.6,14.6
214,2022/11/22 09:51:47,47.8118896484375,24.339370727539062,469381.0,825018.0,3744.5109633031684,1667.172873869422,0.0,0.0,3249780740089043.0,1620207688862837.0,13.6,14.6
215,2022/11/22 09:51:48,47.84393310546875,24.323348999023438,470596.0,825301.0,3745.586848708243,1668.3231979714187,0.0,0.0,3249782943549800.0,1620208787418200.0,13.6,14.6
216,2022/11/22 09:51:49,47.88055419921875,24.307327270507812,469554.0,824927.0,3745.3000962780957,1667.4516025966655,0.0,0.0,3249784859085919.0,1620209742426121.0,13.6,14.6
217,2022/11/22 09:51:51,47.96295166015625,24.29931640625,470790.0,821460.0,3744.8852072993304,1667.6507449644414,0.0,0.0,3249786910848339.0,1620210765350901.0,13.6,14.6
218,2022/11/22 09:51:52,47.9888916015625,24.275283813476562,468936.0,823555.0,3744.96510990082,1668.3459335266461,0.0,0.0,3249789036145611.0,1620211824937149.0,13.6,14.6
219,2022/11/22 09:51:53,48.04534912109375,24.280624389648438,470569.0,820951.0,3745.5521101862846,1668.9072919678142,0.0,0.0,3249791160956736.0,1620212884281024.0,13.6,14.6
220,2022/11/22 09:51:55,48.07586669921875,24.248580932617188,468490.0,819655.0,3745.1137757426477,1667.8481967070575,0.0,0.0,3249793116355521.0,1620213859162839.0,13.6,14.6
221,2022/11/22 09:51:56,48.1231689453125,24.2138671875,471385.0,825333.0,3745.194001653397,1667.6691262761365,0.0,0.0,3249795238834459.0,1620214917343981.0,13.6,14.6
222,2022/11/22 09:51:57,48.1658935546875,24.1925048828125,468764.0,824306.0,3745.419690821165,1668.1965863652463,0.0,0.0,3249797154189791.0,1620215872261769.0,13.6,14.6
223,2022/11/22 09:51:59,48.18878173828125,24.179153442382812,467728.0,822443.0,3744.760389981031,1669.2956948035353,0.0,0.0,3249799329108063.0,1620216956587017.0,13.6,14.6
224,2022/11/22 09:52:00,48.22998046875,24.157791137695312,470779.0,825472.0,3746.0576926882945,1669.3329069558304,0.0,0.0,3249801463448849.0,1620218020681991.0,13.6,14.6
225,2022/11/22 09:52:01,48.2757568359375,24.115066528320312,471156.0,818321.0,3745.4100152410115,1669.4615339470197,0.0,0.0,3249803328085620.0,1620218950313580.0,13.6,14.6
226,2022/11/22 09:52:03,48.3184814453125,24.091033935546875,471389.0,823171.0,3745.175717295554,1668.6555450327473,0.0,0.0,3249805388181939.0,1620219977393301.0,13.6,14.6
227,2022/11/22 09:52:04,48.36578369140625,24.072341918945312,470806.0,822470.0,3745.9259079761605,1669.8015024281585,0.0,0.0,3249807358629420.0,1620220959777780.0,13.6,14.6
228,2022/11/22 09:52:05,48.394775390625,24.045639038085938,472058.0,826441.0,3745.307569264343,1669.2336865717657,0.0,0.0,3249809078524857.0,1620221817247263.0,13.6,14.6
229,2022/11/22 09:52:06,48.455810546875,24.045639038085938,471951.0,823738.0,3745.1553901300977,1670.1072447566794,0.0,0.0,3249811123846957.0,1620222836961163.0,13.6,14.6
230,2022/11/22 09:52:08,48.5076904296875,24.0216064453125,468581.0,824976.0,3745.002386235049,1670.2143507213755,0.0,0.0,3249813303097524.0,1620223923446316.0,13.6,14.6
231,2022/11/22 09:52:09,48.5198974609375,23.984222412109375,471322.0,821017.0,3745.7347300256324,1670.112608033849,0.0,0.0,3249815304960650.0,1620224921493350.0,13.6,14.6
232,2022/11/22 09:52:10,48.57635498046875,23.952178955078125,471169.0,820269.0,3746.1536102277396,1669.7958508172874,0.0,0.0,3249817138536410.0,1620225835639190.0,13.6,14.6
233,2022/11/22 09:52:12,48.61907958984375,23.914794921875,470289.0,818880.0,3745.6462526332093,1670.1123624372422,0.0,0.0,3249818881074291.0,1620226704397269.0,13.6,14.6
234,2022/11/22 09:52:13,48.6358642578125,23.888092041015625,471487.0,822803.0,3744.783083202969,1669.5310760558614,0.0,0.0,3249820849713555.0,1620227685880245.0,13.6,14.6
235,2022/11/22 09:52:14,48.69232177734375,23.917465209960938,470530.0,820161.0,3744.6415145233086,1670.785251810959,0.0,0.0,3249823054944012.0,1620228785317908.0,13.6,14.6
236,2022/11/22 09:52:16,48.74725341796875,23.88275146484375,472307.0,825087.0,3745.2164251360355,1670.6836213267961,0.0,0.0,3249825207247600.0,1620229858368400.0,13.6,14.6
237,2022/11/22 09:52:17,48.79913330078125,23.864059448242188,470988.0,818429.0,3745.3316231465433,1671.2484120442382,0.0,0.0,3249827203938344.0,1620230853836696.0,13.6,14.6
238,2022/11/22 09:52:18,48.8677978515625,23.853378295898438,468226.0,823504.0,3745.6335406260546,1671.1820921653307,0.0,0.0,3249829286727075.0,1620231892229925.0,13.6,14.6
239,2022/11/22 09:52:19,48.92120361328125,23.856048583984375,470714.0,819033.0,3746.051838909325,1670.8936964157824,0.0,0.0,3249831228513050.0,1620232860324950.0,13.6,14.6
240,2022/11/22 09:52:21,48.9349365234375,23.824005126953125,469921.0,819232.0,3746.546475104599,1670.0842233607964,0.0,0.0,3249832969886399.0,1620233728502441.0,13.6,14.6
241,2022/11/22 09:52:22,48.97918701171875,23.837356567382812,468583.0,820589.0,3745.4217516587278,1671.0948188070465,0.0,0.0,3249834631571892.0,1620234556950828.0,13.6,14.6
242,2022/11/22 09:52:23,49.0386962890625,23.81866455078125,471912.0,825444.0,3745.1820118866426,1670.4872511169992,0.0,0.0,3249836578575706.0,1620235527647254.0,13.6,14.6
243,2022/11/22 09:52:25,49.07073974609375,23.778610229492188,471984.0,825379.0,3745.90345856814,1670.8998177481335,0.0,0.0,3249838691424353.0,1620236581027127.0,13.6,14.6
244,2022/11/22 09:52:26,49.15313720703125,23.778610229492188,468144.0,823264.0,3745.313737310405,1671.769082853676,0.0,0.0,3249840605099164.0,1620237535107076.0,13.6,14.6
245,2022/11/22 09:52:27,49.20654296875,23.762588500976562,468853.0,823436.0,3745.1375843825986,1672.2285176781925,0.0,0.0,3249842541996950.0,1620238500765050.0,13.6,14.6
246,2022/11/22 09:52:29,49.212646484375,23.717193603515625,470687.0,818825.0,3745.795005163622,1671.608818687977,0.0,0.0,3249844656246783.0,1620239554843497.0,13.6,14.6
247,2022/11/22 09:52:30,49.285888671875,23.701171875,470286.0,825831.0,3745.7821834292713,1671.584096281113,0.0,0.0,3249846599840628.0,1620240523839852.0,13.6,14.6
248,2022/11/22 09:52:31,49.2919921875,23.663787841796875,472474.0,825013.0,3745.9443334003254,1671.8225315861205,0.0,0.0,3249848476526627.0,1620241459478693.0,13.6,14.6
249,2022/11/22 09:52:32,49.3377685546875,23.623733520507812,470517.0,821696.0,3745.80962381106,1672.3859238417576,0.0,0.0,3249850304492091.0,1620242370827469.0,13.6,14.6
250,2022/11/22 09:52:34,49.39727783203125,23.623733520507812,470383.0,818976.0,3745.430114983367,1672.6102025773766,0.0,0.0,3249852214880465.0,1620243323268935.0,13.6,14.6
251,2022/11/22 09:52:35,49.44610595703125,23.621063232421875,471358.0,824281.0,3746.1515943241216,1671.6797167226737,0.0,0.0,3249854192918918.0,1620244309437962.0,13.6,14.6
252,2022/11/22 09:52:36,49.517822265625,23.5943603515625,468567.0,823195.0,3744.874671861709,1673.0029380482833,0.0,0.0,3249855995651583.0,1620245208206697.0,13.6,14.6
253,2022/11/22 09:52:38,49.54681396484375,23.586349487304688,468513.0,823271.0,3745.1413457933936,1672.0110764431342,0.0,0.0,3249858123877188.0,1620246269252892.0,13.6,14.6
254,2022/11/22 09:52:39,49.54833984375,23.543624877929688,469525.0,825535.0,3745.396282478588,1673.236115645745,0.0,0.0,3249860169390832.0,1620247289062288.0,13.6,14.6
255,2022/11/22 09:52:40,49.5880126953125,23.49822998046875,469150.0,820909.0,3745.266870008177,1673.466477141656,0.0,0.0,3249862157259795.0,1620248280132405.0,13.6,14.6
256,2022/11/22 09:52:42,49.65362548828125,23.500900268554688,470506.0,818935.0,3745.8075883239367,1672.8764140883286,0.0,0.0,3249864075975822.0,1620249236725698.0,13.6,14.6
257,2022/11/22 09:52:43,49.700927734375,23.506240844726562,468665.0,822941.0,3744.979487967312,1672.8866204548422,0.0,0.0,3249865966589707.0,1620250179308413.0,13.6,14.6
258,2022/11/22 09:52:44,49.74365234375,23.4661865234375,470045.0,818974.0,3746.0329101478396,1672.5857124345252,0.0,0.0,3249868080025478.0,1620251232981002.0,13.6,14.6
259,2022/11/22 09:52:45,49.77569580078125,23.420791625976562,468830.0,820126.0,3745.7872539897216,1673.4372775204415,0.0,0.0,3249869946394820.0,1620252163476380.0,13.6,14.6
260,2022/11/22 09:52:47,49.81536865234375,23.420791625976562,469310.0,820274.0,3745.302633658043,1673.5643714330122,0.0,0.0,3249871795965198.0,1620253085596482.0,13.6,14.6
261,2022/11/22 09:52:48,49.88861083984375,23.3807373046875,471564.0,824001.0,3745.429822895354,1674.0492098156128,0.0,0.0,3249873780521005.0,1620254075014795.0,13.6,14.6
