,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
586,2022/12/01 11:32:33,51.77154541015625,19.831924438476562,505117.0,879165.0,3648.909506281045,810.1578530083962,0.0,0.0,3240540215384841.0,1616083363228099.0,14.5,14.2
587,2022/12/01 11:32:35,51.73492431640625,19.85595703125,505691.0,879372.0,3649.349846380683,809.3186574299652,0.0,0.0,3240538238692170.0,1616082377435630.0,14.5,14.2
588,2022/12/01 11:32:36,51.6357421875,19.893341064453125,505127.0,885219.0,3649.320622155405,806.7028583332713,0.0,0.0,3240536246441712.0,1616081383884368.0,14.5,14.2
589,2022/12/01 11:32:37,51.6021728515625,19.914703369140625,505380.0,876447.0,3650.2418107092117,806.6446719115984,0.0,0.0,3240534150645921.0,1616080338694219.0,14.5,14.2
590,2022/12/01 11:32:39,51.56402587890625,19.901351928710938,504517.0,883122.0,3650.5790422264604,807.6077753913678,0.0,0.0,3240531564521130.0,1616079048973070.0,14.5,14.2
591,2022/12/01 11:32:40,51.51519775390625,19.90936279296875,505764.0,884132.0,3648.0288298209016,809.377321443907,0.0,0.0,3240529178842989.0,1616077859216271.0,14.5,14.2
592,2022/12/01 11:32:41,51.46636962890625,19.949417114257812,505962.0,876677.0,3648.3748501339346,805.5740179369695,0.0,0.0,3240527722531029.0,1616077132941831.0,14.5,14.2
593,2022/12/01 11:32:43,51.4007568359375,20.002822875976562,506356.0,879980.0,3648.996677476996,807.9076081982321,0.0,0.0,3240525943080261.0,1616076245515479.0,14.5,14.2
594,2022/12/01 11:32:44,51.3458251953125,20.021514892578125,505118.0,885017.0,3649.0922648739897,808.0385242433131,0.0,0.0,3240524029862556.0,1616075291378484.0,14.5,14.2
595,2022/12/01 11:32:45,51.3031005859375,20.032196044921875,505964.0,877801.0,3648.796138390053,808.0984943320918,0.0,0.0,3240522122810535.0,1616074340316365.0,14.5,14.2
596,2022/12/01 11:32:47,51.275634765625,20.0482177734375,505697.0,881912.0,3648.4265546723022,807.0679135358996,0.0,0.0,3240520355401659.0,1616073458895401.0,14.5,14.2
597,2022/12/01 11:32:48,51.20086669921875,20.096282958984375,504244.0,883627.0,3648.6310310455533,804.7063593482035,0.0,0.0,3240518666205483.0,1616072616479737.0,14.5,14.2
598,2022/12/01 11:32:49,51.1383056640625,20.098953247070312,505105.0,877385.0,3649.342377375433,804.693933953643,0.0,0.0,3240516757623264.0,1616071664654496.0,14.5,14.2
599,2022/12/01 11:32:51,51.06201171875,20.117645263671875,505614.0,876378.0,3649.05193460271,804.5174229850363,0.0,0.0,3240514660253931.0,1616070618679609.0,14.5,14.2
600,2022/12/01 11:32:52,51.0650634765625,20.168380737304688,505576.0,884121.0,3648.6673581967693,808.3015623561032,0.0,0.0,3240512757043659.0,1616069669533401.0,14.5,14.2
601,2022/12/01 11:32:53,50.9857177734375,20.173721313476562,505162.0,878442.0,3648.2141126374504,805.3023596442554,0.0,0.0,3240511024207041.0,1616068805353899.0,14.5,14.2
602,2022/12/01 11:32:55,50.89874267578125,20.139007568359375,506043.0,876235.0,3649.515387469465,805.3367590421012,0.0,0.0,3240509367345876.0,1616067979063964.0,14.5,14.2
603,2022/12/01 11:32:56,50.83160400390625,20.184402465820312,504812.0,884774.0,3649.428235409597,806.9387340973572,0.0,0.0,3240507184258365.0,1616066890340735.0,14.5,14.2
604,2022/12/01 11:32:57,50.7904052734375,20.184402465820312,504546.0,883777.0,3648.64189187246,805.2211336251175,0.0,0.0,3240505110931407.0,1616065856355973.0,14.5,14.2
605,2022/12/01 11:32:59,50.7598876953125,20.253829956054688,504863.0,880294.0,3649.4217409488924,806.1826988405328,0.0,0.0,3240503271636507.0,1616064939084873.0,14.5,14.2
606,2022/12/01 11:33:00,50.66680908203125,20.267181396484375,504841.0,884633.0,3648.96394611594,804.3680972804177,0.0,0.0,3240501226364727.0,1616063919091453.0,14.5,14.2
607,2022/12/01 11:33:01,50.63629150390625,20.301895141601562,505773.0,882657.0,3648.641740677373,804.3332963879384,0.0,0.0,3240499265806473.0,1616062941345347.0,14.5,14.2
608,2022/12/01 11:33:03,50.56610107421875,20.283203125,504057.0,884349.0,3648.987978911183,805.8175278248955,0.0,0.0,3240497440277550.0,1616062030939450.0,14.5,14.2
609,2022/12/01 11:33:04,50.5340576171875,20.307235717773438,504755.0,881022.0,3648.7909869461846,804.3343061480427,0.0,0.0,3240495562814775.0,1616061094633725.0,14.5,14.2
610,2022/12/01 11:33:05,50.4547119140625,20.344619750976562,505567.0,882962.0,3648.9124068796727,803.5384290538404,0.0,0.0,3240493691555997.0,1616060161421983.0,14.5,14.2
611,2022/12/01 11:33:07,50.3997802734375,20.317916870117188,505598.0,879020.0,3649.13852598658,803.6934296135787,0.0,0.0,3240491707902744.0,1616059172158216.0,14.5,14.2
612,2022/12/01 11:33:08,50.3448486328125,20.376663208007812,505616.0,876356.0,3648.9524486855717,803.9443413965291,0.0,0.0,3240489649368861.0,1616058145550879.0,14.5,14.2
613,2022/12/01 11:33:09,50.299072265625,20.352630615234375,504767.0,878069.0,3649.2260069244467,806.0705026589485,0.0,0.0,3240487767934692.0,1616057207264588.0,14.5,14.2
614,2022/12/01 11:33:11,50.225830078125,20.392684936523438,504931.0,877935.0,3648.621705024195,807.0080043655762,0.0,0.0,3240485801337690.0,1616056226506910.0,14.5,14.2
615,2022/12/01 11:33:12,50.1556396484375,20.384674072265625,505176.0,875828.0,3648.570742168858,806.9014315747145,0.0,0.0,3240484067886903.0,1616055362021117.0,14.5,14.2
616,2022/12/01 11:33:13,50.1251220703125,20.446090698242188,504360.0,855495.0,3649.3812987791707,804.7535369560974,0.0,0.0,3240482189061501.0,1616054425035839.0,14.5,14.2
617,2022/12/01 11:33:15,50.0457763671875,20.451431274414062,504754.0,884307.0,3648.934115320786,801.1764856268846,0.0,0.0,3240480100944564.0,1616053383675196.0,14.5,14.2
618,2022/12/01 11:33:16,49.9969482421875,20.470123291015625,505655.0,877444.0,3648.2464081195185,804.043640599547,0.0,0.0,3240478257200325.0,1616052464185175.0,14.5,14.2
619,2022/12/01 11:33:17,49.95574951171875,20.523529052734375,504437.0,883922.0,3648.973282959917,805.906576006786,0.0,0.0,3240476591895594.0,1616051633684366.0,14.5,14.2
620,2022/12/01 11:33:19,49.8779296875,20.512847900390625,504930.0,884453.0,3649.6327114821947,802.5927830137034,0.0,0.0,3240474620508693.0,1616050650537927.0,14.5,14.2
621,2022/12/01 11:33:20,49.85198974609375,20.558242797851562,505397.0,883054.0,3648.5223239654724,801.6310920999913,0.0,0.0,3240472518402867.0,1616049602200913.0,14.5,14.2
622,2022/12/01 11:33:21,49.7711181640625,20.531539916992188,506001.0,880653.0,3648.4296597027155,804.9238546512197,0.0,0.0,3240470857991751.0,1616048774140589.0,14.5,14.2
623,2022/12/01 11:33:23,49.72991943359375,20.566253662109375,504840.0,875567.0,3648.4511405562207,805.4093334831914,0.0,0.0,3240469081906722.0,1616047888392758.0,14.5,14.2
624,2022/12/01 11:33:24,49.69024658203125,20.582275390625,505264.0,879254.0,3648.4835669287427,803.0454180932566,0.0,0.0,3240467386465527.0,1616047042862653.0,14.5,14.2
625,2022/12/01 11:33:25,49.61395263671875,20.616989135742188,504713.0,884224.0,3649.3201721491596,800.6767645524451,0.0,0.0,3240465473843028.0,1616046089022492.0,14.5,14.2
626,2022/12/01 11:33:27,49.53460693359375,20.627670288085938,504870.0,884083.0,3648.559704226995,802.6897733296582,0.0,0.0,3240463436345691.0,1616045072906249.0,14.5,14.2
627,2022/12/01 11:33:28,49.48883056640625,20.654373168945312,505129.0,877314.0,3649.046917042041,802.2976411661775,0.0,0.0,3240461656920465.0,1616044185492635.0,14.5,14.2
628,2022/12/01 11:33:29,49.44610595703125,20.673065185546875,504849.0,877018.0,3648.1133236153128,804.2355604994,0.0,0.0,3240459802793403.0,1616043260824617.0,14.5,14.2
629,2022/12/01 11:33:31,49.371337890625,20.723800659179688,505523.0,875871.0,3649.5348025033286,801.7496962545265,0.0,0.0,3240458011946259.0,1616042367714801.0,14.5,14.2
630,2022/12/01 11:33:32,49.334716796875,20.755844116210938,504414.0,880436.0,3648.6751046984978,802.5248202938801,0.0,0.0,3240455942335275.0,1616041335583225.0,14.5,14.2
631,2022/12/01 11:33:33,49.267578125,20.747833251953125,505183.0,875273.0,3649.0108660501337,799.7989330290302,0.0,0.0,3240454150162656.0,1616040441812384.0,14.5,14.2
632,2022/12/01 11:33:35,49.28131103515625,20.790557861328125,505272.0,882947.0,3649.012250157923,803.0962863450231,0.0,0.0,3240452185151580.0,1616039461845620.0,14.5,14.2
633,2022/12/01 11:33:36,49.17755126953125,20.811920166015625,504208.0,883880.0,3648.298335395777,800.4435920075239,0.0,0.0,3240450299323026.0,1616038521367814.0,14.5,14.2
634,2022/12/01 11:33:37,49.127197265625,20.825271606445312,504792.0,881190.0,3648.738033372872,799.5254940596942,0.0,0.0,3240448623866124.0,1616037685804036.0,14.5,14.2
635,2022/12/01 11:33:39,49.08905029296875,20.819931030273438,505018.0,883687.0,3648.9166916572,800.1329643820318,0.0,0.0,3240446767791678.0,1616036760164842.0,14.5,14.2
636,2022/12/01 11:33:40,49.03106689453125,20.825271606445312,503575.0,882751.0,3648.6308748960055,800.7171485544095,0.0,0.0,3240445026425580.0,1616035891731620.0,14.5,14.2
637,2022/12/01 11:33:41,48.980712890625,20.8599853515625,505795.0,883474.0,3649.300236937364,799.6558877751613,0.0,0.0,3240443221777242.0,1616034991739038.0,14.5,14.2
638,2022/12/01 11:33:43,48.90289306640625,20.846633911132812,503928.0,883595.0,3648.753430656967,800.8600061929046,0.0,0.0,3240441123500394.0,1616033945311566.0,14.5,14.2
639,2022/12/01 11:33:44,48.8372802734375,20.889358520507812,504490.0,883615.0,3649.68504202701,800.1821293301582,0.0,0.0,3240439282219797.0,1616033027050183.0,14.5,14.2
640,2022/12/01 11:33:45,48.80828857421875,20.9027099609375,504752.0,877123.0,3649.216924511888,802.052801505346,0.0,0.0,3240437012422227.0,1616031895083953.0,14.5,14.2
641,2022/12/01 11:33:47,48.7518310546875,20.905380249023438,503952.0,883521.0,3648.5507398780446,799.1132051195309,0.0,0.0,3240435180820887.0,1616030981649693.0,14.5,14.2
642,2022/12/01 11:33:48,48.71978759765625,20.958786010742188,504845.0,875078.0,3649.1992323368736,800.0063108642262,0.0,0.0,3240433365521535.0,1616030076345365.0,14.5,14.2
643,2022/12/01 11:33:49,48.65264892578125,20.953445434570312,503801.0,881806.0,3649.3942187696825,799.4232245354415,0.0,0.0,3240431333021142.0,1616029062721138.0,14.5,14.2
644,2022/12/01 11:33:51,48.590087890625,20.9881591796875,504849.0,880738.0,3649.166500784862,797.3610001565985,0.0,0.0,3240429146833374.0,1616027972451786.0,14.5,14.2
645,2022/12/01 11:33:52,48.5504150390625,21.017532348632812,506400.0,882846.0,3648.0614118717353,798.735404085578,0.0,0.0,3240427223182536.0,1616027013111704.0,14.5,14.2
646,2022/12/01 11:33:53,48.50006103515625,21.068267822265625,504538.0,883690.0,3648.5113887336456,800.7010191136415,0.0,0.0,3240425630678697.0,1616026218917283.0,14.5,14.2
647,2022/12/01 11:33:55,48.443603515625,21.060256958007812,504310.0,882277.0,3649.1024366637084,799.258361066748,0.0,0.0,3240423853094817.0,1616025332421963.0,14.5,14.2
648,2022/12/01 11:33:56,48.3917236328125,21.081619262695312,505626.0,881633.0,3649.2241127381003,799.7953373485179,0.0,0.0,3240421808134959.0,1616024312584101.0,14.5,14.2
649,2022/12/01 11:33:57,48.35968017578125,21.108322143554688,505766.0,876639.0,3648.8187750651964,800.237871877931,0.0,0.0,3240419750991180.0,1616023286670020.0,14.5,14.2
650,2022/12/01 11:33:59,48.28643798828125,21.121673583984375,504236.0,874933.0,3648.99290795559,800.9177561182942,0.0,0.0,3240417918836430.0,1616022372959770.0,14.5,14.2
651,2022/12/01 11:34:00,48.23455810546875,21.1376953125,505102.0,874761.0,3649.2398245614754,800.8109239202558,0.0,0.0,3240416065486464.0,1616021448679296.0,14.5,14.2
652,2022/12/01 11:34:01,48.1781005859375,21.19110107421875,503986.0,880032.0,3648.896589970858,800.2993447936296,0.0,0.0,3240413981072343.0,1616020409165277.0,14.5,14.2
653,2022/12/01 11:34:03,48.11248779296875,21.199111938476562,505517.0,874677.0,3648.6686395697498,795.5387937832529,0.0,0.0,3240412184503404.0,1616019513201956.0,14.5,14.2
654,2022/12/01 11:34:04,48.06976318359375,21.183090209960938,503773.0,882995.0,3649.39570312078,797.199129400964,0.0,0.0,3240410309689644.0,1616018578217316.0,14.5,14.2
655,2022/12/01 11:34:05,48.0255126953125,21.249847412109375,504729.0,877103.0,3648.629793142611,797.2124832002473,0.0,0.0,3240408328250805.0,1616017590057895.0,14.5,14.2
656,2022/12/01 11:34:07,47.95684814453125,21.23382568359375,504864.0,882545.0,3648.4481646608633,796.50776775756,0.0,0.0,3240406596989277.0,1616016726663903.0,14.5,14.2
657,2022/12/01 11:34:08,47.88818359375,21.263198852539062,504929.0,883153.0,3649.6347218138317,797.7130377979511,0.0,0.0,3240404707820139.0,1616015784520121.0,14.5,14.2
658,2022/12/01 11:34:09,47.85614013671875,21.284561157226562,504380.0,882147.0,3649.1199577109105,795.6964582150968,0.0,0.0,3240402550047459.0,1616014708421601.0,14.5,14.2
659,2022/12/01 11:34:11,47.8179931640625,21.313934326171875,504910.0,878613.0,3648.5473677037953,795.6381771334081,0.0,0.0,3240400636521702.0,1616013754130978.0,14.5,14.2
660,2022/12/01 11:34:12,47.772216796875,21.3299560546875,504085.0,877951.0,3648.4335568694605,799.5414825135867,0.0,0.0,3240398889929556.0,1616012883091484.0,14.5,14.2
661,2022/12/01 11:34:13,47.67608642578125,21.321945190429688,504556.0,880669.0,3650.0851336168075,798.2648140451056,0.0,0.0,3240396948928734.0,1616011915098826.0,14.5,14.2
662,2022/12/01 11:34:15,47.65625,21.356658935546875,505038.0,882079.0,3649.33584465034,798.5423759898586,0.0,0.0,3240394571545938.0,1616010729478982.0,14.5,14.2
663,2022/12/01 11:34:16,47.59063720703125,21.3726806640625,504864.0,875132.0,3647.8914866709915,796.5274798617629,0.0,0.0,3240392692546386.0,1616009792406854.0,14.5,14.2
664,2022/12/01 11:34:17,47.55096435546875,21.364669799804688,504627.0,883193.0,3649.317882248553,799.2349878355999,0.0,0.0,3240391089904695.0,1616008993156605.0,14.5,14.2
665,2022/12/01 11:34:19,47.49603271484375,21.399383544921875,504471.0,878921.0,3648.7657226538745,795.49860882538,0.0,0.0,3240389103747552.0,1616008002644128.0,14.5,14.2
666,2022/12/01 11:34:20,47.4456787109375,21.4154052734375,504242.0,883055.0,3649.958119796996,794.8890202526372,0.0,0.0,3240387128263869.0,1616007017454591.0,14.5,14.2
667,2022/12/01 11:34:21,47.381591796875,21.442108154296875,504457.0,883086.0,3648.5921965515436,794.4012548039518,0.0,0.0,3240384887398032.0,1616005899916848.0,14.5,14.2
668,2022/12/01 11:34:23,47.33734130859375,21.442108154296875,503982.0,880974.0,3648.3431143135076,796.3988811060681,0.0,0.0,3240383187285360.0,1616005052057040.0,14.5,14.2
669,2022/12/01 11:34:24,47.2747802734375,21.466140747070312,503625.0,881260.0,3648.375062573392,793.9222130453018,0.0,0.0,3240381480931926.0,1616004201084914.0,14.5,14.2
670,2022/12/01 11:34:25,47.1893310546875,21.460800170898438,505318.0,879325.0,3648.955742995589,793.8856099811492,0.0,0.0,3240379746884772.0,1616003336301708.0,14.5,14.2
671,2022/12/01 11:34:27,47.19085693359375,21.503524780273438,504774.0,874173.0,3649.709329451016,798.0570772115298,0.0,0.0,3240377710109577.0,1616002320545603.0,14.5,14.2
672,2022/12/01 11:34:28,47.11151123046875,21.506195068359375,503800.0,880153.0,3648.8552103451584,796.5432196622496,0.0,0.0,3240375601863996.0,1616001269146644.0,14.5,14.2
673,2022/12/01 11:34:29,47.07794189453125,21.546249389648438,504546.0,882375.0,3648.653067992697,793.4940051038775,0.0,0.0,3240373760681310.0,1616000350934090.0,14.5,14.2
674,2022/12/01 11:34:31,47.01690673828125,21.570281982421875,504869.0,874570.0,3649.1400176219304,797.6185295453515,0.0,0.0,3240371933701137.0,1615999439804443.0,14.5,14.2
675,2022/12/01 11:34:32,46.94061279296875,21.580963134765625,504597.0,876709.0,3649.836399641878,796.7953705670334,0.0,0.0,3240369776474127.0,1615998363978053.0,14.5,14.2
676,2022/12/01 11:34:33,46.9146728515625,21.634368896484375,504893.0,874013.0,3648.935649359401,792.8151610875311,0.0,0.0,3240367588700433.0,1615997272917787.0,14.5,14.2
677,2022/12/01 11:34:35,46.87042236328125,21.634368896484375,504649.0,874134.0,3648.8330037216865,794.1693641984766,0.0,0.0,3240365679254043.0,1615996320661577.0,14.5,14.2
678,2022/12/01 11:34:36,46.83380126953125,21.666412353515625,504056.0,877723.0,3648.860583124058,796.5732169603398,0.0,0.0,3240363734843751.0,1615995350968589.0,14.5,14.2
679,2022/12/01 11:34:37,46.771240234375,21.695785522460938,503458.0,879166.0,3649.6615005173676,792.0386872865183,0.0,0.0,3240361822837743.0,1615994397435877.0,14.5,14.2
680,2022/12/01 11:34:39,46.697998046875,21.711807250976562,504451.0,875693.0,3648.9010034713438,793.8013932537597,0.0,0.0,3240359553018888.0,1615993265459032.0,14.5,14.2
681,2022/12/01 11:34:40,46.6644287109375,21.711807250976562,505377.0,882221.0,3648.9659166612496,794.7486672116629,0.0,0.0,3240357747604677.0,1615992365084503.0,14.5,14.2
682,2022/12/01 11:34:41,46.59271240234375,21.74652099609375,504618.0,873931.0,3649.5835397184096,791.6227330688826,0.0,0.0,3240355841047242.0,1615991414269038.0,14.5,14.2
683,2022/12/01 11:34:43,46.5484619140625,21.765213012695312,505446.0,875453.0,3649.0631735924662,795.2046512105599,0.0,0.0,3240353796978645.0,1615990394875655.0,14.5,14.2
684,2022/12/01 11:34:44,46.51947021484375,21.78924560546875,503899.0,879988.0,3649.5035821105616,795.432584279095,0.0,0.0,3240351729212877.0,1615989363664303.0,14.5,14.2
685,2022/12/01 11:34:46,46.45538330078125,21.807937622070312,504412.0,881623.0,3649.58960366663,790.7996029615788,0.0,0.0,3240349579630278.0,1615988291650242.0,14.5,14.2
686,2022/12/01 11:34:47,46.40655517578125,21.823959350585938,504028.0,882489.0,3648.740591615516,794.4802830212902,0.0,0.0,3240347449529259.0,1615987229351801.0,14.5,14.2
687,2022/12/01 11:34:48,46.343994140625,21.807937622070312,503903.0,874307.0,3648.55942572223,793.2002229685704,0.0,0.0,3240345684618081.0,1615986349176459.0,14.5,14.2
688,2022/12/01 11:34:50,46.2554931640625,21.847991943359375,504871.0,879703.0,3650.2214627082026,793.2594919181665,0.0,0.0,3240343743417954.0,1615985381084406.0,14.5,14.2
689,2022/12/01 11:34:51,46.22039794921875,21.856002807617188,503784.0,877015.0,3648.505791233519,794.974180915292,0.0,0.0,3240341414892360.0,1615984219830040.0,14.5,14.2
690,2022/12/01 11:34:52,46.17462158203125,21.893386840820312,503780.0,880664.0,3648.1888405315667,792.4729259473434,0.0,0.0,3240339686326674.0,1615983357780486.0,14.5,14.2
691,2022/12/01 11:34:54,46.12884521484375,21.893386840820312,503664.0,882071.0,3649.2499137587897,793.4661137202447,0.0,0.0,3240337894443531.0,1615982464154009.0,14.5,14.2
692,2022/12/01 11:34:55,46.0845947265625,21.914749145507812,503763.0,874437.0,3649.1682786620536,790.8425245632898,0.0,0.0,3240335830634064.0,1615981434915696.0,14.5,14.2
693,2022/12/01 11:34:56,46.0113525390625,21.944122314453125,505310.0,873484.0,3648.909115624099,793.9717888314462,0.0,0.0,3240333838962558.0,1615980441653162.0,14.5,14.2
694,2022/12/01 11:34:58,46.00830078125,21.994857788085938,503148.0,881078.0,3649.4958053672044,792.1878707711394,0.0,0.0,3240331912622070.0,1615979480971730.0,14.5,14.2
695,2022/12/01 11:34:59,45.9320068359375,22.016220092773438,504597.0,881770.0,3649.6493478087505,791.2422191693886,0.0,0.0,3240329660414811.0,1615978357777929.0,14.5,14.2
696,2022/12/01 11:35:00,45.84197998046875,22.06695556640625,504343.0,873355.0,3648.3044965051618,790.7054546975951,0.0,0.0,3240327733459380.0,1615977396789820.0,14.5,14.2
697,2022/12/01 11:35:02,45.794677734375,22.064285278320312,504248.0,877255.0,3649.7781525850523,791.7237613926573,0.0,0.0,3240325859149494.0,1615976462056466.0,14.5,14.2
