,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/11/08 20:08:03,35.2081298828125,26.067047119140625,471538.0,697296.0,3789.6427704661432,1678.6004511635756,0.0,0.0,3249618074385028.0,1620126590399452.0,13.6,14.6
151,2022/11/08 20:08:04,35.23712158203125,26.0723876953125,472680.0,697616.0,3790.7721300345775,1677.9367049707657,0.0,0.0,3249619782474831.0,1620127441983129.0,13.6,14.6
152,2022/11/08 20:08:05,35.2783203125,26.037673950195312,471974.0,691808.0,3789.618822959909,1678.4032656348504,0.0,0.0,3249621460027593.0,1620128278342287.0,13.6,14.6
153,2022/11/08 20:08:07,35.32562255859375,26.035003662109375,470097.0,695895.0,3789.4664234400825,1678.6510384719509,0.0,0.0,3249623376008566.0,1620129233571994.0,13.6,14.6
154,2022/11/08 20:08:08,35.31494140625,26.000289916992188,472729.0,697253.0,3789.401290910651,1678.1100110064535,0.0,0.0,3249625413317395.0,1620130249290805.0,13.6,14.6
155,2022/11/08 20:08:09,35.36224365234375,25.962905883789062,469757.0,696025.0,3790.0467779589194,1678.7722914936471,0.0,0.0,3249627213705381.0,1620131146890579.0,13.6,14.6
156,2022/11/08 20:08:11,35.40496826171875,25.968246459960938,472109.0,697738.0,3790.5420681470237,1677.4965410322966,0.0,0.0,3249628899197850.0,1620131987208150.0,13.6,14.6
157,2022/11/08 20:08:12,35.4339599609375,25.9228515625,471624.0,697665.0,3789.493302927549,1677.3025097910568,0.0,0.0,3249630520813865.0,1620132795679535.0,13.6,14.6
158,2022/11/08 20:08:13,35.46142578125,25.9228515625,472942.0,696623.0,3789.3295171018217,1678.300099984211,0.0,0.0,3249632725556440.0,1620133894873960.0,13.6,14.6
159,2022/11/08 20:08:15,35.50872802734375,25.89080810546875,472153.0,691797.0,3790.0093128494764,1678.0643847106426,0.0,0.0,3249634624934504.0,1620134841826136.0,13.6,14.6
160,2022/11/08 20:08:16,35.49652099609375,25.877456665039062,470952.0,691176.0,3790.0555404425063,1678.162992116601,0.0,0.0,3249636446135203.0,1620135749802277.0,13.6,14.6
161,2022/11/08 20:08:17,35.546875,25.861434936523438,472322.0,693174.0,3789.9967066590502,1677.8054544474203,0.0,0.0,3249638058674392.0,1620136553748328.0,13.6,14.6
162,2022/11/08 20:08:18,35.57281494140625,25.83740234375,472837.0,693942.0,3789.046888091862,1677.5842599971688,0.0,0.0,3249640014818880.0,1620137529001920.0,13.6,14.6
163,2022/11/08 20:08:20,35.61553955078125,25.845413208007812,470886.0,697419.0,3789.8901946800056,1676.6725763487111,0.0,0.0,3249642240492842.0,1620138638631878.0,13.6,14.6
164,2022/11/08 20:08:21,35.63690185546875,25.834732055664062,469655.0,692557.0,3790.081079637824,1677.8893492918373,0.0,0.0,3249644064025728.0,1620139547770752.0,13.6,14.6
165,2022/11/08 20:08:22,35.69488525390625,25.82672119140625,472675.0,697953.0,3789.9931986621973,1676.9108613328635,0.0,0.0,3249645845728111.0,1620140436054649.0,13.6,14.6
166,2022/11/08 20:08:24,35.7025146484375,25.802688598632812,470672.0,691512.0,3789.1534915863,1677.221235935006,0.0,0.0,3249647692662330.0,1620141356860470.0,13.6,14.6
167,2022/11/08 20:08:25,35.75286865234375,25.794677734375,472716.0,694374.0,3789.2571332893103,1677.8443128582749,0.0,0.0,3249649885637441.0,1620142450188119.0,13.6,14.6
168,2022/11/08 20:08:26,35.75592041015625,25.751953125,473398.0,698069.0,3789.086302008033,1677.9830250118534,0.0,0.0,3249651866952268.0,1620143437990612.0,13.6,14.6
169,2022/11/08 20:08:28,35.80169677734375,25.78399658203125,472611.0,698107.0,3790.5011779956703,1677.0862406893102,0.0,0.0,3249654008629675.0,1620144505743325.0,13.6,14.6
170,2022/11/08 20:08:29,35.86273193359375,25.693206787109375,471306.0,691234.0,3789.8826944654024,1676.925592724268,0.0,0.0,3249655567697899.0,1620145283030941.0,13.6,14.6
171,2022/11/08 20:08:30,35.90240478515625,25.658493041992188,471088.0,697081.0,3789.037577887284,1678.1694706497365,0.0,0.0,3249657611889473.0,1620146302181207.0,13.6,14.6
172,2022/11/08 20:08:32,35.92376708984375,25.685195922851562,469984.0,692085.0,3789.845680086104,1677.7294364043914,0.0,0.0,3249659594739081.0,1620147290748879.0,13.6,14.6
173,2022/11/08 20:08:33,35.94512939453125,25.6451416015625,473591.0,697935.0,3790.270506708662,1677.875682823273,0.0,0.0,3249661432114491.0,1620148206789069.0,13.6,14.6
174,2022/11/08 20:08:34,35.97564697265625,25.610427856445312,470075.0,696500.0,3789.5708235140364,1676.767506131865,0.0,0.0,3249663144192712.0,1620149060361208.0,13.6,14.6
175,2022/11/08 20:08:36,36.004638671875,25.59173583984375,473434.0,697555.0,3789.068949807947,1678.2701306018234,0.0,0.0,3249665242132504.0,1620150106308136.0,13.6,14.6
176,2022/11/08 20:08:37,36.06414794921875,25.573043823242188,472562.0,693806.0,3789.7838553373094,1678.184190491947,0.0,0.0,3249667286872338.0,1620151125731742.0,13.6,14.6
177,2022/11/08 20:08:38,36.09619140625,25.5596923828125,469634.0,696794.0,3789.0836417715545,1678.0511656609506,0.0,0.0,3249669194160614.0,1620152076627626.0,13.6,14.6
178,2022/11/08 20:08:40,36.10382080078125,25.551681518554688,470493.0,692293.0,3791.017084208443,1677.8088718637218,0.0,0.0,3249671194240160.0,1620153073785440.0,13.6,14.6
179,2022/11/08 20:08:41,36.12518310546875,25.498275756835938,471845.0,691458.0,3789.1989384830013,1677.6149508902758,0.0,0.0,3249672717772114.0,1620153833356126.0,13.6,14.6
180,2022/11/08 20:08:42,36.1480712890625,25.482254028320312,472931.0,695217.0,3789.0466230746088,1677.2431272869421,0.0,0.0,3249674906557547.0,1620154924594973.0,13.6,14.6
181,2022/11/08 20:08:44,36.20452880859375,25.46356201171875,472266.0,693696.0,3789.9071438235524,1678.2196415147573,0.0,0.0,3249676895001836.0,1620155915951924.0,13.6,14.6
182,2022/11/08 20:08:45,36.24420166015625,25.452880859375,469881.0,696827.0,3790.454369974201,1677.0987470015457,0.0,0.0,3249678622712754.0,1620156777317886.0,13.6,14.6
183,2022/11/08 20:08:46,36.25946044921875,25.418167114257812,471365.0,691589.0,3790.04654564529,1677.4706519602028,0.0,0.0,3249680177113828.0,1620157552278652.0,13.6,14.6
184,2022/11/08 20:08:47,36.28082275390625,25.394134521484375,473208.0,698219.0,3789.452184614673,1676.3273344096515,0.0,0.0,3249682072665523.0,1620158497323157.0,13.6,14.6
185,2022/11/08 20:08:49,36.33270263671875,25.386123657226562,471510.0,698064.0,3789.066292514038,1677.1634394079083,0.0,0.0,3249684241135841.0,1620159578433719.0,13.6,14.6
186,2022/11/08 20:08:50,36.3525390625,25.359420776367188,469530.0,693731.0,3789.711096582421,1677.6567036138313,0.0,0.0,3249686387381850.0,1620160648464150.0,13.6,14.6
187,2022/11/08 20:08:51,36.39068603515625,25.359420776367188,471423.0,691787.0,3790.817083166929,1677.1277653738703,0.0,0.0,3249688071014052.0,1620161487854268.0,13.6,14.6
188,2022/11/08 20:08:53,36.431884765625,25.348739624023438,473616.0,698270.0,3789.285041654306,1676.517159568411,0.0,0.0,3249689676170816.0,1620162288119744.0,13.6,14.6
189,2022/11/08 20:08:54,36.47308349609375,25.332717895507812,469502.0,696596.0,3789.394885409974,1676.1783891024666,0.0,0.0,3249691648656575.0,1620163271520425.0,13.6,14.6
190,2022/11/08 20:08:55,36.51275634765625,25.3033447265625,470881.0,697509.0,3789.411323682555,1677.5196228822379,0.0,0.0,3249693751640706.0,1620164319982254.0,13.6,14.6
191,2022/11/08 20:08:57,36.53564453125,25.316696166992188,472326.0,695322.0,3789.9400808308283,1677.249600234176,0.0,0.0,3249695655414913.0,1620165269126167.0,13.6,14.6
192,2022/11/08 20:08:58,36.572265625,25.32470703125,472759.0,698653.0,3790.0036722657737,1676.1531804410965,0.0,0.0,3249697528854033.0,1620166203146247.0,13.6,14.6
193,2022/11/08 20:08:59,36.61041259765625,25.255279541015625,471968.0,698605.0,3789.262818564076,1676.4230404574382,0.0,0.0,3249699382001981.0,1620167127049979.0,13.6,14.6
194,2022/11/08 20:09:01,36.63330078125,25.241928100585938,469145.0,694516.0,3789.564650710044,1676.951902456644,0.0,0.0,3249701449990121.0,1620168158064239.0,13.6,14.6
195,2022/11/08 20:09:02,36.6607666015625,25.1751708984375,472603.0,698062.0,3789.9247229816397,1676.3672963946897,0.0,0.0,3249703456872255.0,1620169158613545.0,13.6,14.6
196,2022/11/08 20:09:03,36.7218017578125,25.241928100585938,471751.0,692024.0,3790.6172331201715,1676.8622218998703,0.0,0.0,3249705214301641.0,1620170034795919.0,13.6,14.6
197,2022/11/08 20:09:05,36.70806884765625,25.14312744140625,472927.0,698709.0,3789.521728514659,1676.182491210704,0.0,0.0,3249706857868529.0,1620170854211111.0,13.6,14.6
198,2022/11/08 20:09:06,36.77215576171875,25.151138305664062,472435.0,696503.0,3788.984856639204,1675.8982803071417,0.0,0.0,3249709036665914.0,1620171940470326.0,13.6,14.6
199,2022/11/08 20:09:07,36.834716796875,25.129776000976562,470108.0,697142.0,3789.571242713637,1676.5981750159394,0.0,0.0,3249711218248668.0,1620173028118212.0,13.6,14.6
200,2022/11/08 20:09:09,36.83929443359375,25.105743408203125,473182.0,697992.0,3788.9345639152166,1677.6311568637598,0.0,0.0,3249713221448091.0,1620174026831469.0,13.6,14.6
201,2022/11/08 20:09:10,36.87286376953125,25.0469970703125,472534.0,697407.0,3790.2266589236588,1676.5420882833223,0.0,0.0,3249715252563317.0,1620175039462403.0,13.6,14.6
202,2022/11/08 20:09:11,36.90338134765625,25.063018798828125,472119.0,693710.0,3789.754174366324,1677.0370816188356,0.0,0.0,3249716946446246.0,1620175883963114.0,13.6,14.6
203,2022/11/08 20:09:13,36.94000244140625,25.03631591796875,471765.0,698149.0,3789.235038356448,1676.015368698777,0.0,0.0,3249718906360195.0,1620176861096005.0,13.6,14.6
204,2022/11/08 20:09:14,36.9781494140625,24.969558715820312,470693.0,697650.0,3788.9072491675174,1677.0090406498903,0.0,0.0,3249721060593797.0,1620177935108723.0,13.6,14.6
205,2022/11/08 20:09:15,37.0330810546875,24.977569580078125,469962.0,697343.0,3789.6745267092715,1677.679694608315,0.0,0.0,3249723222300738.0,1620179012847342.0,13.6,14.6
206,2022/11/08 20:09:17,37.03765869140625,24.916152954101562,469562.0,696334.0,3789.865584953149,1676.5841815592453,0.0,0.0,3249725082307488.0,1620179940170592.0,13.6,14.6
207,2022/11/08 20:09:18,37.09716796875,24.924163818359375,469070.0,695696.0,3789.666848429913,1676.4439197472025,0.0,0.0,3249726887920947.0,1620180840375573.0,13.6,14.6
208,2022/11/08 20:09:19,37.103271484375,24.924163818359375,469824.0,697089.0,3789.5496232843852,1676.4197821677649,0.0,0.0,3249728949401796.0,1620181868145564.0,13.6,14.6
209,2022/11/08 20:09:21,37.1429443359375,24.884109497070312,472158.0,692220.0,3789.7870465316364,1676.8324047058477,0.0,0.0,3249730921133177.0,1620182851170143.0,13.6,14.6
210,2022/11/08 20:09:22,37.1673583984375,24.878768920898438,470092.0,697811.0,3789.459737679348,1676.8149610446226,0.0,0.0,3249732887674132.0,1620183831606988.0,13.6,14.6
211,2022/11/08 20:09:23,37.23907470703125,24.8333740234375,472201.0,694306.0,3789.5166898317575,1677.4863264905448,0.0,0.0,3249734994994722.0,1620184882230798.0,13.6,14.6
212,2022/11/08 20:09:24,37.24517822265625,24.846725463867188,471079.0,692561.0,3790.1095652803833,1677.2572231566378,0.0,0.0,3249736910011035.0,1620185836979565.0,13.6,14.6
213,2022/11/08 20:09:26,37.30010986328125,24.825363159179688,469505.0,695003.0,3789.001781316888,1678.3432513149037,0.0,0.0,3249738935074928.0,1620186846593552.0,13.6,14.6
214,2022/11/08 20:09:27,37.34130859375,24.84405517578125,471797.0,692414.0,3790.124469407884,1677.0650961172823,0.0,0.0,3249740925114376.0,1620187838745784.0,13.6,14.6
215,2022/11/08 20:09:28,37.37030029296875,24.809341430664062,473080.0,695768.0,3790.310549879609,1676.2282219741828,0.0,0.0,3249742604221351.0,1620188675879809.0,13.6,14.6
216,2022/11/08 20:09:30,37.396240234375,24.795989990234375,472729.0,699305.0,3790.030858556232,1676.3822467828472,0.0,0.0,3249744411248488.0,1620189576789592.0,13.6,14.6
217,2022/11/08 20:09:31,37.45880126953125,24.7906494140625,470074.0,697743.0,3789.1093414564193,1678.0564095603181,0.0,0.0,3249746189840710.0,1620190463522890.0,13.6,14.6
218,2022/11/08 20:09:32,37.48931884765625,24.723892211914062,469005.0,694997.0,3790.0348824077796,1676.333704036745,0.0,0.0,3249748245993027.0,1620191488636293.0,13.6,14.6
219,2022/11/08 20:09:34,37.5213623046875,24.71588134765625,469853.0,693757.0,3790.034105623435,1676.7195070047128,0.0,0.0,3249750117745380.0,1620192421815420.0,13.6,14.6
220,2022/11/08 20:09:35,37.5396728515625,24.707870483398438,470668.0,693011.0,3789.6895014158004,1676.6748429526497,0.0,0.0,3249751880236802.0,1620193300521518.0,13.6,14.6
221,2022/11/08 20:09:36,37.59002685546875,24.691848754882812,469291.0,695809.0,3789.012862449432,1677.7625029161,0.0,0.0,3249753969358977.0,1620194342072343.0,13.6,14.6
222,2022/11/08 20:09:37,37.6373291015625,24.654464721679688,473281.0,698498.0,3789.4712575128483,1677.4379144064274,0.0,0.0,3249756183301910.0,1620195445853690.0,13.6,14.6
223,2022/11/08 20:09:39,37.6617431640625,24.63043212890625,469413.0,694363.0,3789.8892015626884,1677.32466296349,0.0,0.0,3249758110419154.0,1620196406635486.0,13.6,14.6
224,2022/11/08 20:09:40,37.69683837890625,24.614410400390625,469792.0,695284.0,3790.028395490853,1677.6617985731987,0.0,0.0,3249759886258625.0,1620197291996375.0,13.6,14.6
225,2022/11/08 20:09:41,37.713623046875,24.603729248046875,473535.0,699467.0,3790.424351572834,1676.3139215973952,0.0,0.0,3249761767311272.0,1620198229812248.0,13.6,14.6
226,2022/11/08 20:09:43,37.77923583984375,24.579696655273438,471554.0,692850.0,3789.6370783752204,1677.6616340008827,0.0,0.0,3249763470545504.0,1620199078975136.0,13.6,14.6
227,2022/11/08 20:09:44,37.811279296875,24.5343017578125,472315.0,699273.0,3789.3915972294003,1676.4365947474944,0.0,0.0,3249765494616283.0,1620200088093997.0,13.6,14.6
228,2022/11/08 20:09:45,37.841796875,24.52362060546875,470982.0,698508.0,3790.1943569374894,1677.2176788334527,0.0,0.0,3249767426638372.0,1620201051321148.0,13.6,14.6
229,2022/11/08 20:09:47,37.87994384765625,24.550323486328125,472823.0,696144.0,3788.970102640358,1676.5110293827202,0.0,0.0,3249769251859413.0,1620201961301667.0,13.6,14.6
230,2022/11/08 20:09:48,37.921142578125,24.475555419921875,473677.0,697284.0,3790.553807828482,1676.3565990990796,0.0,0.0,3249771261027583.0,1620202962990697.0,13.6,14.6
231,2022/11/08 20:09:49,37.9547119140625,24.467544555664062,469790.0,695799.0,3789.125848818761,1676.6812457047922,0.0,0.0,3249773129204795.0,1620203894387405.0,13.6,14.6
232,2022/11/08 20:09:51,37.9730224609375,24.48089599609375,473179.0,693479.0,3789.5437096576575,1677.6320059790191,0.0,0.0,3249775169894098.0,1620204911791582.0,13.6,14.6
233,2022/11/08 20:09:52,37.99896240234375,24.387435913085938,471892.0,699040.0,3789.839853132191,1676.3520025550802,0.0,0.0,3249777133583060.0,1620205890806540.0,13.6,14.6
234,2022/11/08 20:09:53,38.05694580078125,24.400787353515625,473264.0,696261.0,3789.6874461563266,1677.4336128567393,0.0,0.0,3249779080576117.0,1620206861497603.0,13.6,14.6
235,2022/11/08 20:09:54,38.0767822265625,24.360733032226562,470932.0,693353.0,3789.4357166051473,1677.2115458585113,0.0,0.0,3249780954902516.0,1620207795960044.0,13.6,14.6
236,2022/11/08 20:09:56,38.13934326171875,24.37408447265625,473097.0,693962.0,3789.5804623859503,1676.9007239868165,0.0,0.0,3249782854711207.0,1620208743126913.0,13.6,14.6
237,2022/11/08 20:09:57,38.18359375,24.350051879882812,470171.0,695729.0,3788.862883016416,1678.2801259278267,0.0,0.0,3249784906665171.0,1620209766147189.0,13.6,14.6
238,2022/11/08 20:09:58,38.226318359375,24.334030151367188,471159.0,693319.0,3790.2771340599465,1677.0360497014067,0.0,0.0,3249786995564225.0,1620210807586775.0,13.6,14.6
239,2022/11/08 20:10:00,38.25225830078125,24.30999755859375,473862.0,695970.0,3789.629697530534,1676.8277256195297,0.0,0.0,3249788739325975.0,1620211676955025.0,13.6,14.6
240,2022/11/08 20:10:01,38.30108642578125,24.30999755859375,469835.0,697754.0,3789.4774143840477,1677.1243249653148,0.0,0.0,3249790636189330.0,1620212622653470.0,13.6,14.6
241,2022/11/08 20:10:02,38.3270263671875,24.29931640625,470121.0,694978.0,3789.773671260287,1677.9518585020473,0.0,0.0,3249792550488394.0,1620213577044646.0,13.6,14.6
242,2022/11/08 20:10:04,38.34991455078125,24.256591796875,472655.0,693279.0,3790.268320090314,1676.700519005487,0.0,0.0,3249794317929077.0,1620214458218243.0,13.6,14.6
243,2022/11/08 20:10:05,38.38958740234375,24.275283813476562,470338.0,696005.0,3789.767075623538,1676.6220982508403,0.0,0.0,3249796150640113.0,1620215371932967.0,13.6,14.6
244,2022/11/08 20:10:06,38.4429931640625,24.24591064453125,472596.0,694087.0,3788.9618705660755,1677.6074721740038,0.0,0.0,3249798058810116.0,1620216323268444.0,13.6,14.6
245,2022/11/08 20:10:08,38.48114013671875,24.20318603515625,473115.0,696334.0,3789.3275704013136,1677.9575100124953,0.0,0.0,3249800243535302.0,1620217412483018.0,13.6,14.6
246,2022/11/08 20:10:09,38.51318359375,24.205856323242188,473448.0,700055.0,3789.5066153874695,1677.919329191333,0.0,0.0,3249802314782466.0,1620218445122094.0,13.6,14.6
247,2022/11/08 20:10:10,38.53759765625,24.168472290039062,478310.0,698352.0,3791.0962500301134,1676.5445797771677,0.0,0.0,3249804190333081.0,1620219380194879.0,13.6,14.6
248,2022/11/08 20:10:12,38.592529296875,24.1925048828125,472385.0,699807.0,3789.8494264423257,1676.8624841131864,0.0,0.0,3249805588102866.0,1620220077065694.0,13.6,14.6
249,2022/11/08 20:10:13,38.63372802734375,24.123077392578125,472782.0,693176.0,3789.02775587221,1677.902231442753,0.0,0.0,3249807573393272.0,1620221066850248.0,13.6,14.6
250,2022/11/08 20:10:14,38.6749267578125,24.123077392578125,470412.0,694939.0,3789.6029722199255,1677.1620994657096,0.0,0.0,3249809723247387.0,1620222138679533.0,13.6,14.6
251,2022/11/08 20:10:15,38.690185546875,24.101715087890625,470922.0,694275.0,3789.397652245192,1678.2750330260055,0.0,0.0,3249811655797957.0,1620223102170163.0,13.6,14.6
252,2022/11/08 20:10:17,38.72833251953125,24.072341918945312,473594.0,700213.0,3789.9559962783846,1676.9085791078624,0.0,0.0,3249813610488862.0,1620224076699058.0,13.6,14.6
253,2022/11/08 20:10:18,38.76800537109375,24.056320190429688,470867.0,698757.0,3789.4891027910076,1678.1042977789866,0.0,0.0,3249815460608541.0,1620224999093019.0,13.6,14.6
254,2022/11/08 20:10:19,38.818359375,24.040298461914062,473250.0,694658.0,3788.4157830367667,1679.058534359895,0.0,0.0,3249817628270696.0,1620226079800664.0,13.6,14.6
255,2022/11/08 20:10:21,38.8763427734375,24.037628173828125,473253.0,697672.0,3790.015869800918,1677.680573441186,0.0,0.0,3249819957405831.0,1620227241012129.0,13.6,14.6
256,2022/11/08 20:10:22,38.87786865234375,23.952178955078125,473842.0,703962.0,3789.8863862589687,1678.6833051672884,0.0,0.0,3249821767081272.0,1620228143242248.0,13.6,14.6
257,2022/11/08 20:10:23,38.92974853515625,23.95751953125,471007.0,698942.0,3790.369454563749,1677.6934443432606,0.0,0.0,3249823541733309.0,1620229028011131.0,13.6,14.6
258,2022/11/08 20:10:25,38.95416259765625,23.930816650390625,473581.0,697559.0,3789.5884441323897,1678.1734067307352,0.0,0.0,3249825249257155.0,1620229879312645.0,13.6,14.6
259,2022/11/08 20:10:26,39.0167236328125,23.917465209960938,472952.0,700267.0,3789.832484539857,1677.3185135110703,0.0,0.0,3249827170254707.0,1620230837043413.0,13.6,14.6
260,2022/11/08 20:10:27,39.031982421875,23.933486938476562,470779.0,698936.0,3789.6743644254457,1678.1388720607515,0.0,0.0,3249829077883043.0,1620231788108837.0,13.6,14.6
261,2022/11/08 20:10:29,39.0716552734375,23.880081176757812,470231.0,698530.0,3789.900646384444,1677.140535157393,0.0,0.0,3249831039477166.0,1620232766079394.0,13.6,14.6
