,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
603,2022/11/08 19:05:09,52.75421142578125,19.255142211914062,467724.0,697994.0,3935.6346717932424,1748.7372198183762,0.0,0.0,3250395709336533.0,1620514287363747.0,13.6,14.6
604,2022/11/08 19:05:10,52.58941650390625,19.276504516601562,465676.0,699720.0,3942.7103994598347,1737.1021846929752,0.0,0.0,3250385404061480.0,1620509149575320.0,13.6,14.6
605,2022/11/08 19:05:11,52.32696533203125,19.316558837890625,467121.0,704715.0,3940.554491718968,1726.7539014322724,0.0,0.0,3250373846382576.0,1620503387389584.0,13.6,14.6
606,2022/11/08 19:05:13,52.1087646484375,19.345932006835938,468395.0,699629.0,3944.5682385147093,1712.0379423382037,0.0,0.0,3250361741977065.0,1620497352628335.0,13.6,14.6
607,2022/11/08 19:05:14,51.90582275390625,19.37530517578125,468260.0,704364.0,3924.7467524799044,1711.5248748168278,0.0,0.0,3250350472943865.0,1620491734349535.0,13.6,14.6
608,2022/11/08 19:05:15,51.8402099609375,19.348602294921875,466417.0,700289.0,3909.451552748339,1718.9335761956327,0.0,0.0,3250347509483708.0,1620490256889572.0,13.6,14.6
609,2022/11/08 19:05:17,51.8341064453125,19.455413818359375,466533.0,701469.0,3910.249845146181,1725.4065027038928,0.0,0.0,3250348795869269.0,1620490898228771.0,13.6,14.6
610,2022/11/08 19:05:18,51.80511474609375,19.463424682617188,469829.0,704498.0,3917.665823273607,1728.365621645537,0.0,0.0,3250347685637217.0,1620490344712503.0,13.6,14.6
611,2022/11/08 19:05:19,51.76239013671875,19.559555053710938,469304.0,702579.0,3920.5175937990707,1727.6763625643644,0.0,0.0,3250345258976691.0,1620489134878869.0,13.6,14.6
612,2022/11/08 19:05:21,51.6204833984375,19.487457275390625,469312.0,702533.0,3924.310327844523,1723.933626986509,0.0,0.0,3250341391096428.0,1620487206512052.0,13.6,14.6
613,2022/11/08 19:05:22,51.4862060546875,19.559555053710938,469111.0,700410.0,3927.3336916615963,1718.9315361881836,0.0,0.0,3250336451391461.0,1620484743777299.0,13.6,14.6
614,2022/11/08 19:05:23,51.32598876953125,19.586257934570312,468364.0,698853.0,3925.290138183256,1715.5194335558622,0.0,0.0,3250330724464250.0,1620481888565750.0,13.6,14.6
615,2022/11/08 19:05:25,51.17034912109375,19.655685424804688,470180.0,704761.0,3920.821510164189,1713.276727501815,0.0,0.0,3250326023775312.0,1620479544994608.0,13.6,14.6
616,2022/11/08 19:05:26,51.092529296875,19.634323120117188,467662.0,703306.0,3916.376735539209,1713.973739066073,0.0,0.0,3250323095431555.0,1620478085042245.0,13.6,14.6
617,2022/11/08 19:05:27,51.019287109375,19.634323120117188,468693.0,704543.0,3915.719615658531,1715.3975881324445,0.0,0.0,3250321529686704.0,1620477304425936.0,13.6,14.6
618,2022/11/08 19:05:29,50.9674072265625,19.677047729492188,469313.0,704605.0,3916.155930654645,1715.6973027588256,0.0,0.0,3250319971714653.0,1620476527684827.0,13.6,14.6
619,2022/11/08 19:05:30,50.94451904296875,19.714431762695312,469191.0,704547.0,3916.581316716624,1715.7683651306497,0.0,0.0,3250318310103418.0,1620475699273462.0,13.6,14.6
620,2022/11/08 19:05:31,50.8331298828125,19.722442626953125,468497.0,698655.0,3916.855538129893,1715.0409970139417,0.0,0.0,3250316448771128.0,1620474771289352.0,13.6,14.6
621,2022/11/08 19:05:33,50.7537841796875,19.754486083984375,467296.0,703444.0,3918.5348512583496,1713.2252766101828,0.0,0.0,3250314272241041.0,1620473686160519.0,13.6,14.6
622,2022/11/08 19:05:34,50.6561279296875,19.789199829101562,466728.0,703196.0,3918.6544005777996,1711.1280958919892,0.0,0.0,3250311685451813.0,1620472396493267.0,13.6,14.6
623,2022/11/08 19:05:35,50.55694580078125,19.727783203125,469883.0,701805.0,3917.1716820316824,1710.7013187540902,0.0,0.0,3250309242376452.0,1620471178475868.0,13.6,14.6
624,2022/11/08 19:05:37,50.50506591796875,19.821243286132812,466888.0,699016.0,3916.200196444966,1710.6176709897509,0.0,0.0,3250307295698471.0,1620470207941889.0,13.6,14.6
625,2022/11/08 19:05:38,50.47607421875,19.78118896484375,467053.0,699259.0,3915.8100925875806,1709.5178616803519,0.0,0.0,3250305668035287.0,1620469396455633.0,13.6,14.6
626,2022/11/08 19:05:39,50.41961669921875,19.837265014648438,466560.0,699295.0,3914.201262329532,1711.1117236809846,0.0,0.0,3250304371292817.0,1620468749952903.0,13.6,14.6
627,2022/11/08 19:05:41,50.36773681640625,19.829254150390625,469175.0,701455.0,3914.501935204205,1710.8133265385964,0.0,0.0,3250303508556433.0,1620468319827847.0,13.6,14.6
628,2022/11/08 19:05:42,50.33721923828125,19.847946166992188,468913.0,704430.0,3914.394452679343,1710.4019005682526,0.0,0.0,3250302475638410.0,1620467804857190.0,13.6,14.6
629,2022/11/08 19:05:43,50.27923583984375,19.821243286132812,466149.0,701463.0,3914.5553653759757,1710.6103818567767,0.0,0.0,3250301368330874.0,1620467252798966.0,13.6,14.6
630,2022/11/08 19:05:45,50.23040771484375,19.863967895507812,466621.0,702072.0,3914.1805702059282,1710.668815870038,0.0,0.0,3250300268692038.0,1620466704564042.0,13.6,14.6
631,2022/11/08 19:05:46,50.18310546875,19.861297607421875,470132.0,704349.0,3915.215699067772,1708.644390115584,0.0,0.0,3250299239410575.0,1620466191406425.0,13.6,14.6
632,2022/11/08 19:05:47,50.10986328125,19.863967895507812,466916.0,701592.0,3914.8354042162223,1708.7221257489464,0.0,0.0,3250298111702562.0,1620465629177358.0,13.6,14.6
633,2022/11/08 19:05:49,50.07171630859375,19.863967895507812,468752.0,704630.0,3914.967323714505,1709.0571680985167,0.0,0.0,3250296968672070.0,1620465059309130.0,13.6,14.6
634,2022/11/08 19:05:50,50.0396728515625,19.869308471679688,466610.0,703109.0,3914.744156378872,1708.7388155766344,0.0,0.0,3250295761356705.0,1620464457391095.0,13.6,14.6
635,2022/11/08 19:05:51,50.03509521484375,19.879989624023438,466372.0,699209.0,3915.3018917704603,1708.105509489255,0.0,0.0,3250294656259559.0,1620463906434881.0,13.6,14.6
636,2022/11/08 19:05:53,49.98321533203125,19.882659912109375,466844.0,699075.0,3913.557836452131,1708.460212284292,0.0,0.0,3250293444600101.0,1620463302351059.0,13.6,14.6
637,2022/11/08 19:05:54,49.94049072265625,19.879989624023438,469044.0,698438.0,3914.171739543519,1707.6300105473147,0.0,0.0,3250293018632617.0,1620463089981103.0,13.6,14.6
638,2022/11/08 19:05:56,49.896240234375,19.906692504882812,466768.0,700396.0,3915.2936712047886,1706.533345158411,0.0,0.0,3250291946983842.0,1620462555700878.0,13.6,14.6
639,2022/11/08 19:05:59,49.81231689453125,19.904022216796875,469472.0,704565.0,3914.4298804853324,1706.8074180821027,0.0,0.0,3250290824782025.0,1620461996216975.0,13.6,14.6
640,2022/11/08 19:06:00,49.81689453125,19.906692504882812,469707.0,704016.0,3913.5299318787597,1706.4553497038914,0.0,0.0,3250290348261499.0,1620461758643341.0,13.6,14.6
641,2022/11/08 19:06:02,49.81231689453125,19.912033081054688,469083.0,698585.0,3914.165158834704,1706.449028423499,0.0,0.0,3250289923582773.0,1620461546915907.0,13.6,14.6
642,2022/11/08 19:06:04,49.9420166015625,19.976119995117188,470723.0,703452.0,3891.7778563270554,1726.1539055562403,0.0,0.0,3250293458445748.0,1620463309253932.0,13.6,14.6
643,2022/11/08 19:06:05,50.2227783203125,20.045547485351562,470540.0,698627.0,3893.0495645960027,1743.3349228897755,0.0,0.0,3250301001353737.0,1620467069839183.0,13.6,14.6
644,2022/11/08 19:06:06,50.42877197265625,20.08026123046875,470106.0,698712.0,3895.454062013656,1759.0951749279689,0.0,0.0,3250308388296677.0,1620470752666643.0,13.6,14.6
645,2022/11/08 19:06:08,50.494384765625,20.104293823242188,468546.0,697726.0,3919.7956182763915,1757.461837500518,0.0,0.0,3250313215195414.0,1620473159160826.0,13.6,14.6
646,2022/11/08 19:06:09,50.384521484375,20.149688720703125,465345.0,702326.0,3942.3838457796755,1745.254469518161,0.0,0.0,3250307313007872.0,1620470216571648.0,13.6,14.6
647,2022/11/08 19:06:10,50.1953125,20.20843505859375,468204.0,698187.0,3944.9552831464584,1732.4290676626197,0.0,0.0,3250294729149685.0,1620463942774915.0,13.6,14.6
648,2022/11/08 19:06:12,49.93438720703125,20.253829956054688,465946.0,698051.0,3946.2426796350214,1716.8443765732468,0.0,0.0,3250282021072438.0,1620457607047642.0,13.6,14.6
649,2022/11/08 19:06:13,49.7589111328125,20.296554565429688,469027.0,702182.0,3936.993020190393,1709.6256870918887,0.0,0.0,3250269009887568.0,1620451120203312.0,13.6,14.6
650,2022/11/08 19:06:14,49.603271484375,20.35797119140625,467254.0,702586.0,3915.6387127860876,1714.8412113164923,0.0,0.0,3250261385906152.0,1620447319198168.0,13.6,14.6
651,2022/11/08 19:06:17,49.51934814453125,20.35797119140625,467576.0,697623.0,3908.5118149052523,1727.4869656208607,0.0,0.0,3250261355098104.0,1620447303838536.0,13.6,14.6
652,2022/11/08 19:06:19,49.46136474609375,20.398025512695312,469447.0,703427.0,3918.7347448903993,1729.4602090825097,0.0,0.0,3250260717978344.0,1620446986196696.0,13.6,14.6
653,2022/11/08 19:06:20,49.34844970703125,20.424728393554688,465887.0,699325.0,3922.18242191976,1725.6148391857778,0.0,0.0,3250258051690375.0,1620445656894625.0,13.6,14.6
654,2022/11/08 19:06:21,49.200439453125,20.4327392578125,467222.0,697390.0,3926.396009801195,1721.325023977749,0.0,0.0,3250253656125130.0,1620443465445670.0,13.6,14.6
655,2022/11/08 19:06:23,49.08905029296875,20.494155883789062,465914.0,699015.0,3925.6218162700575,1716.6473757342792,0.0,0.0,3250248039759059.0,1620440665355381.0,13.6,14.6
656,2022/11/08 19:06:24,48.93646240234375,20.459442138671875,469061.0,699502.0,3922.8029349304584,1714.7887841234965,0.0,0.0,3250242795967235.0,1620438051015365.0,13.6,14.6
657,2022/11/08 19:06:25,48.84490966796875,20.523529052734375,467355.0,697671.0,3919.456832584616,1712.2915877611467,0.0,0.0,3250238931448708.0,1620436124324572.0,13.6,14.6
658,2022/11/08 19:06:27,48.75335693359375,20.512847900390625,468935.0,699852.0,3916.5367649883115,1713.5179710969774,0.0,0.0,3250236292473456.0,1620434808639504.0,13.6,14.6
659,2022/11/08 19:06:28,48.71063232421875,20.566253662109375,469775.0,703503.0,3915.518356407736,1714.8690616641843,0.0,0.0,3250234628685143.0,1620433979142737.0,13.6,14.6
660,2022/11/08 19:06:29,48.6724853515625,20.59295654296875,468855.0,700118.0,3916.3568837671346,1715.2187697877598,0.0,0.0,3250233376609554.0,1620433354909086.0,13.6,14.6
661,2022/11/08 19:06:31,48.59771728515625,20.606307983398438,468861.0,700325.0,3917.317625051679,1714.502234142979,0.0,0.0,3250231768863476.0,1620432553352684.0,13.6,14.6
662,2022/11/08 19:06:32,48.5076904296875,20.582275390625,468927.0,703428.0,3919.282079346871,1712.104094555115,0.0,0.0,3250229440024332.0,1620431392288788.0,13.6,14.6
663,2022/11/08 19:06:33,48.43292236328125,20.641021728515625,469043.0,699114.0,3918.0444917916852,1711.5035471214728,0.0,0.0,3250226581068430.0,1620429966930370.0,13.6,14.6
664,2022/11/08 19:06:35,48.35357666015625,20.627670288085938,470071.0,702996.0,3916.550141015384,1709.5925205468566,0.0,0.0,3250224504612796.0,1620428931694564.0,13.6,14.6
665,2022/11/08 19:06:36,48.25286865234375,20.61431884765625,466377.0,699373.0,3916.096028511391,1709.5518932245209,0.0,0.0,3250222694263828.0,1620428029128652.0,13.6,14.6
666,2022/11/08 19:06:37,48.2177734375,20.67840576171875,469447.0,703005.0,3915.863151552554,1708.757337945659,0.0,0.0,3250221137083631.0,1620427252782329.0,13.6,14.6
667,2022/11/08 19:06:39,48.162841796875,20.67840576171875,466908.0,702970.0,3915.833507608961,1709.589249872418,0.0,0.0,3250219552534503.0,1620426462790977.0,13.6,14.6
668,2022/11/08 19:06:40,48.1292724609375,20.705108642578125,469323.0,701816.0,3915.058145735127,1708.5303699210854,0.0,0.0,3250218077695671.0,1620425727496689.0,13.6,14.6
669,2022/11/08 19:06:41,48.0682373046875,20.713119506835938,466250.0,700805.0,3914.555788461564,1709.236792728982,0.0,0.0,3250216819877232.0,1620425100399888.0,13.6,14.6
670,2022/11/08 19:06:43,48.0133056640625,20.713119506835938,467914.0,697741.0,3915.737080552166,1707.7226962183227,0.0,0.0,3250215669842198.0,1620424527039482.0,13.6,14.6
671,2022/11/08 19:06:44,47.96905517578125,20.702438354492188,469974.0,703696.0,3914.7279129359513,1707.0313873895448,0.0,0.0,3250214202079390.0,1620423795273010.0,13.6,14.6
672,2022/11/08 19:06:45,47.92022705078125,20.723800659179688,468666.0,697592.0,3915.670656273426,1707.0021801572502,0.0,0.0,3250212949195291.0,1620423170636269.0,13.6,14.6
673,2022/11/08 19:06:46,47.84088134765625,20.723800659179688,466353.0,702525.0,3915.6290960039655,1706.0124459395947,0.0,0.0,3250211429794025.0,1620422413124975.0,13.6,14.6
674,2022/11/08 19:06:48,47.82257080078125,20.72113037109375,469535.0,703727.0,3914.0784032639003,1705.8949987844999,0.0,0.0,3250210164001179.0,1620421782052461.0,13.6,14.6
675,2022/11/08 19:06:50,47.77984619140625,20.76385498046875,468529.0,697422.0,3913.8661636998995,1707.2492906093748,0.0,0.0,3250209756312267.0,1620421578795453.0,13.6,14.6
676,2022/11/08 19:06:52,47.747802734375,20.78521728515625,469582.0,699715.0,3915.282311582001,1706.314383041134,0.0,0.0,3250209112855593.0,1620421257994287.0,13.6,14.6
677,2022/11/08 19:06:53,47.70355224609375,20.750503540039062,470033.0,703349.0,3914.115461616779,1705.7852236555914,0.0,0.0,3250207832346130.0,1620420619584670.0,13.6,14.6
678,2022/11/08 19:06:55,47.6409912109375,20.801239013671875,465607.0,699246.0,3915.774252434974,1705.0266427194738,0.0,0.0,3250206677603694.0,1620420043877346.0,13.6,14.6
679,2022/11/08 19:06:56,47.63946533203125,20.80657958984375,469548.0,701692.0,3914.124376135767,1704.7565356056043,0.0,0.0,3250205428040385.0,1620419420896215.0,13.6,14.6
680,2022/11/08 19:06:59,47.59368896484375,20.814590454101562,467716.0,703113.0,3914.8619373838224,1704.68208311012,0.0,0.0,3250204450215552.0,1620418933392768.0,13.6,14.6
681,2022/11/08 19:07:00,47.56622314453125,20.809249877929688,467154.0,703163.0,3913.6595410549935,1704.855561905203,0.0,0.0,3250203415442120.0,1620418417497080.0,13.6,14.6
682,2022/11/08 19:07:01,47.54638671875,20.819931030273438,469342.0,703755.0,3913.1425374571386,1704.1132615303027,0.0,0.0,3250203415442120.0,1620418417497080.0,13.6,14.6
683,2022/11/08 19:07:03,47.57080078125,20.841293334960938,470049.0,701061.0,3900.292306879106,1717.2215446942796,0.0,0.0,3250205707555131.0,1620419560250829.0,13.6,14.6
684,2022/11/08 19:07:04,47.77984619140625,20.862655639648438,469981.0,696737.0,3892.4028482536246,1735.2786504032838,0.0,0.0,3250210635746291.0,1620422017245269.0,13.6,14.6
685,2022/11/08 19:07:06,48.00872802734375,20.867996215820312,471122.0,698535.0,3886.290034983103,1756.0299315029206,0.0,0.0,3250219292217879.0,1620426333007761.0,13.6,14.6
686,2022/11/08 19:07:07,48.101806640625,20.95611572265625,466460.0,696290.0,3899.659206388806,1766.9192257704926,0.0,0.0,3250228972581326.0,1620431159240834.0,13.6,14.6
687,2022/11/08 19:07:08,48.06365966796875,21.009521484375,467210.0,699294.0,3938.9193315897114,1753.026291384283,0.0,0.0,3250229689091216.0,1620431516463344.0,13.6,14.6
688,2022/11/08 19:07:10,47.9248046875,21.081619262695312,468667.0,702558.0,3953.052910847397,1735.83788829189,0.0,0.0,3250216820578519.0,1620425100749521.0,13.6,14.6
689,2022/11/08 19:07:11,47.7081298828125,21.121673583984375,465393.0,701685.0,3944.1914828550402,1722.6193601127939,0.0,0.0,3250201606745566.0,1620417515754994.0,13.6,14.6
690,2022/11/08 19:07:12,47.48382568359375,21.145706176757812,468760.0,702778.0,3944.7284763961056,1707.8688186426766,0.0,0.0,3250188840231784.0,1620411150893656.0,13.6,14.6
691,2022/11/08 19:07:14,47.33734130859375,21.167068481445312,467907.0,702487.0,3923.7064173699237,1710.7810723042694,0.0,0.0,3250177863410407.0,1620405678299713.0,13.6,14.6
692,2022/11/08 19:07:16,47.2503662109375,21.252517700195312,469960.0,701813.0,3906.987394602867,1724.9173948245302,0.0,0.0,3250176551197636.0,1620405024084124.0,13.6,14.6
693,2022/11/08 19:07:17,47.247314453125,21.305923461914062,468991.0,695996.0,3912.097266592666,1730.614633297217,0.0,0.0,3250178065309581.0,1620405778958379.0,13.6,14.6
694,2022/11/08 19:07:19,47.2015380859375,21.345977783203125,469337.0,701734.0,3920.330026263493,1730.7276468784862,0.0,0.0,3250176433333187.0,1620404965321733.0,13.6,14.6
695,2022/11/08 19:07:20,47.09014892578125,21.335296630859375,465710.0,696361.0,3923.127193189393,1725.840118240992,0.0,0.0,3250173039290099.0,1620403273190741.0,13.6,14.6
696,2022/11/08 19:07:21,46.96807861328125,21.364669799804688,465656.0,697821.0,3928.14712692638,1720.0782223328101,0.0,0.0,3250168010905118.0,1620400766243762.0,13.6,14.6
697,2022/11/08 19:07:23,46.82159423828125,21.3726806640625,468398.0,697601.0,3926.76963104258,1715.215308699745,0.0,0.0,3250161851030171.0,1620397695182189.0,13.6,14.6
698,2022/11/08 19:07:24,46.69189453125,21.407394409179688,465140.0,699318.0,3923.5093387856855,1712.9840896827,0.0,0.0,3250156467963651.0,1620395011405509.0,13.6,14.6
699,2022/11/08 19:07:25,46.5667724609375,21.418075561523438,469014.0,701127.0,3920.1459407716297,1710.9082439999047,0.0,0.0,3250152267479724.0,1620392917216116.0,13.6,14.6
700,2022/11/08 19:07:27,46.5240478515625,21.4154052734375,468302.0,697656.0,3915.851692259247,1713.3229778794994,0.0,0.0,3250149422376409.0,1620391498764031.0,13.6,14.6
701,2022/11/08 19:07:28,46.46148681640625,21.423416137695312,468725.0,696639.0,3914.5533296235485,1714.1285199005738,0.0,0.0,3250148094197474.0,1620390836588366.0,13.6,14.6
702,2022/11/08 19:07:29,46.3958740234375,21.4581298828125,468941.0,699831.0,3916.6434523438966,1713.795009223351,0.0,0.0,3250147053605893.0,1620390317791987.0,13.6,14.6
703,2022/11/08 19:07:31,46.33026123046875,21.44744873046875,467898.0,697080.0,3918.4551662326694,1712.926713614234,0.0,0.0,3250144922773277.0,1620389255446043.0,13.6,14.6
704,2022/11/08 19:07:32,46.23565673828125,21.514205932617188,468966.0,700610.0,3919.5304007768295,1710.5960268409108,0.0,0.0,3250142263340640.0,1620387929561760.0,13.6,14.6
705,2022/11/08 19:07:33,46.1669921875,21.503524780273438,465541.0,700366.0,3920.2981171557503,1708.517658131857,0.0,0.0,3250139212323708.0,1620386408449572.0,13.6,14.6
706,2022/11/08 19:07:35,46.0906982421875,21.55426025390625,468717.0,700746.0,3918.351260518504,1707.3896120240242,0.0,0.0,3250136140104382.0,1620384876766738.0,13.6,14.6
707,2022/11/08 19:07:36,46.0357666015625,21.546249389648438,468399.0,697468.0,3916.2161179840123,1706.1500251741127,0.0,0.0,3250133921802435.0,1620383770812165.0,13.6,14.6
708,2022/11/08 19:07:37,45.96405029296875,21.55426025390625,468442.0,698721.0,3915.220081116672,1707.4168754412635,0.0,0.0,3250132314124716.0,1620382969289844.0,13.6,14.6
709,2022/11/08 19:07:38,45.953369140625,21.556930541992188,467522.0,702599.0,3915.9593543686187,1706.4026845375374,0.0,0.0,3250131134360110.0,1620382381107490.0,13.6,14.6
710,2022/11/08 19:07:40,45.867919921875,21.588973999023438,467082.0,696941.0,3916.727456293998,1706.54423675507,0.0,0.0,3250129584173698.0,1620381608247982.0,13.6,14.6
711,2022/11/08 19:07:41,45.849609375,21.610336303710938,468778.0,702842.0,3916.016629487901,1706.5473990162413,0.0,0.0,3250127833421633.0,1620380735394647.0,13.6,14.6
712,2022/11/08 19:07:42,45.75958251953125,21.588973999023438,467183.0,696757.0,3917.0479916574122,1706.1140123494038,0.0,0.0,3250126283437522.0,1620379962635998.0,13.6,14.6
713,2022/11/08 19:07:44,45.7672119140625,21.604995727539062,466040.0,699832.0,3916.8851558835518,1704.6974521896977,0.0,0.0,3250124338672552.0,1620378993055768.0,13.6,14.6
714,2022/11/08 19:07:45,45.703125,21.61834716796875,469565.0,702576.0,3916.6354702605777,1704.7137189951777,0.0,0.0,3250122392499456.0,1620378022773504.0,13.6,14.6
715,2022/11/08 19:07:46,45.64361572265625,21.631698608398438,468996.0,702707.0,3914.9229600010926,1703.9991874150455,0.0,0.0,3250120754093499.0,1620377205931341.0,13.6,14.6
716,2022/11/08 19:07:48,45.61767578125,21.623687744140625,468244.0,700234.0,3913.680406338104,1704.3067938713789,0.0,0.0,3250119756932091.0,1620376708787469.0,13.6,14.6
717,2022/11/08 19:07:49,45.56121826171875,21.645050048828125,465844.0,697772.0,3915.331158003406,1702.6965140037328,0.0,0.0,3250119103909668.0,1620376383217212.0,13.6,14.6
718,2022/11/08 19:07:51,45.52001953125,21.658401489257812,467833.0,696349.0,3913.6340490608163,1704.418050764773,0.0,0.0,3250118450887245.0,1620376057646955.0,13.6,14.6
719,2022/11/08 19:07:52,45.48492431640625,21.669082641601562,469641.0,702778.0,3914.7413249295073,1703.2791620640642,0.0,0.0,3250117913374876.0,1620375789665284.0,13.6,14.6
720,2022/11/08 19:07:54,45.47271728515625,21.695785522460938,468686.0,698153.0,3914.2905447498183,1703.0836139754215,0.0,0.0,3250116816295165.0,1620375242706235.0,13.6,14.6
721,2022/11/08 19:07:56,45.4071044921875,21.70379638671875,469147.0,699110.0,3915.267334454659,1701.8022371434454,0.0,0.0,3250115726537848.0,1620374699397832.0,13.6,14.6
722,2022/11/08 19:07:57,45.3887939453125,21.717147827148438,469212.0,702643.0,3913.045638414708,1701.4975897045542,0.0,0.0,3250114632219216.0,1620374153815344.0,13.6,14.6
723,2022/11/08 19:07:58,45.3460693359375,21.70379638671875,468830.0,702744.0,3913.6766353690873,1701.8310668853028,0.0,0.0,3250114632219216.0,1620374153815344.0,13.6,14.6
724,2022/11/08 19:08:00,45.32012939453125,21.727828979492188,469606.0,701737.0,3914.7955667625415,1701.5176383972807,0.0,0.0,3250114084084483.0,1620373880537797.0,13.6,14.6
725,2022/11/08 19:08:02,45.294189453125,21.74652099609375,470009.0,700755.0,3907.9692835913997,1705.5312760425059,0.0,0.0,3250114324640845.0,1620374000469355.0,13.6,14.6
726,2022/11/08 19:08:04,45.40863037109375,21.781234741210938,470599.0,701466.0,3894.0761584130346,1722.6854592580753,0.0,0.0,3250116820157622.0,1620375244631898.0,13.6,14.6
727,2022/11/08 19:08:05,45.63140869140625,21.839981079101562,471327.0,700488.0,3879.7331358554507,1747.0047181321002,0.0,0.0,3250125452872202.0,1620379548550118.0,13.6,14.6
728,2022/11/08 19:08:06,45.78399658203125,21.8853759765625,470366.0,699590.0,3882.5018276348696,1769.5798484414604,0.0,0.0,3250138201469333.0,1620385904478947.0,13.6,14.6
729,2022/11/08 19:08:08,45.80535888671875,21.898727416992188,465931.0,694687.0,3920.8230397638913,1764.5526365407768,0.0,0.0,3250147242746918.0,1620390412089962.0,13.6,14.6
730,2022/11/08 19:08:09,45.70159912109375,21.909408569335938,465044.0,695063.0,3956.16304228132,1743.8784346988523,0.0,0.0,3250139227384549.0,1620386415958291.0,13.6,14.6
731,2022/11/08 19:08:10,45.501708984375,21.9281005859375,465048.0,695900.0,3953.1851985489375,1725.7563648704145,0.0,0.0,3250121618504852.0,1620377636891468.0,13.6,14.6
732,2022/11/08 19:08:12,45.29876708984375,22.005538940429688,467383.0,697234.0,3950.2263691962594,1706.8661436477478,0.0,0.0,3250106501425562.0,1620370100134358.0,13.6,14.6
733,2022/11/08 19:08:13,45.16143798828125,22.07763671875,469655.0,702137.0,3935.9179436013706,1701.6237120146134,0.0,0.0,3250092332269768.0,1620363035973112.0,13.6,14.6
734,2022/11/08 19:08:14,45.05767822265625,22.090988159179688,466360.0,695860.0,3911.2540672391233,1711.068631926334,0.0,0.0,3250085428117991.0,1620359593845569.0,13.6,14.6
735,2022/11/08 19:08:16,45.03173828125,22.096328735351562,469488.0,701338.0,3904.047107577163,1724.1147813878501,0.0,0.0,3250086984909201.0,1620360369997959.0,13.6,14.6
736,2022/11/08 19:08:17,45.0347900390625,22.160415649414062,467021.0,699683.0,3909.7998046511875,1729.675332184052,0.0,0.0,3250089616802877.0,1620361682152443.0,13.6,14.6
737,2022/11/08 19:08:18,44.964599609375,22.213821411132812,467370.0,695255.0,3919.0664813737526,1730.5254118648936,0.0,0.0,3250089599179441.0,1620361673366119.0,13.6,14.6
738,2022/11/08 19:08:20,44.88525390625,22.23785400390625,467673.0,699196.0,3927.5873021522525,1724.030724669622,0.0,0.0,3250085859721102.0,1620359809025218.0,13.6,14.6
739,2022/11/08 19:08:21,44.74639892578125,22.251205444335938,466789.0,695940.0,3929.2905718388797,1717.9286467475613,0.0,0.0,3250079452669033.0,1620356614731247.0,13.6,14.6
740,2022/11/08 19:08:22,44.62127685546875,22.317962646484375,467366.0,697978.0,3927.67087890955,1712.3203402644654,0.0,0.0,3250072760137288.0,1620353278108792.0,13.6,14.6
741,2022/11/08 19:08:24,44.50836181640625,22.347335815429688,466116.0,698982.0,3923.433232404629,1709.4726142930667,0.0,0.0,3250067004463903.0,1620350408565577.0,13.6,14.6
742,2022/11/08 19:08:25,44.390869140625,22.336654663085938,470671.0,701668.0,3918.969026248202,1709.582162646083,0.0,0.0,3250062968324381.0,1620348396311579.0,13.6,14.6
743,2022/11/08 19:08:26,44.384765625,22.363357543945312,469115.0,698407.0,3914.760857959742,1711.4980194399527,0.0,0.0,3250060639067796.0,1620347235039564.0,13.6,14.6
744,2022/11/08 19:08:28,44.3267822265625,22.374038696289062,468467.0,699118.0,3913.8162325309218,1713.1161286691154,0.0,0.0,3250059669855850.0,1620346751830150.0,13.6,14.6
745,2022/11/08 19:08:29,44.244384765625,22.36602783203125,469794.0,701705.0,3917.4251270397376,1713.3471899841443,0.0,0.0,3250058606760625.0,1620346221814375.0,13.6,14.6
746,2022/11/08 19:08:30,44.1864013671875,22.38739013671875,467531.0,696254.0,3918.0736690353315,1711.9988458452021,0.0,0.0,3250056549455227.0,1620345196126093.0,13.6,14.6
747,2022/11/08 19:08:32,44.091796875,22.43011474609375,470944.0,700787.0,3918.996320758464,1709.4677436568318,0.0,0.0,3250053975687868.0,1620343912951012.0,13.6,14.6
748,2022/11/08 19:08:33,44.02923583984375,22.43011474609375,467729.0,695393.0,3919.594625373789,1707.7113350717086,0.0,0.0,3250051092775780.0,1620342475649020.0,13.6,14.6
749,2022/11/08 19:08:34,43.92547607421875,22.400741577148438,469538.0,697430.0,3918.515398185936,1704.7878522737738,0.0,0.0,3250048150053037.0,1620341008527883.0,13.6,14.6
750,2022/11/08 19:08:36,43.90411376953125,22.4407958984375,470007.0,695315.0,3916.1414605301416,1704.3419561475703,0.0,0.0,3250045804687324.0,1620339839224516.0,13.6,14.6
751,2022/11/08 19:08:37,43.84765625,22.45147705078125,466141.0,695225.0,3913.7645263168624,1705.500537308208,0.0,0.0,3250044311781243.0,1620339094922637.0,13.6,14.6
752,2022/11/08 19:08:39,43.80950927734375,22.464828491210938,469783.0,695728.0,3915.631810593489,1706.3122399413737,0.0,0.0,3250043599880554.0,1620338739998086.0,13.6,14.6
753,2022/11/08 19:08:40,43.74847412109375,22.459487915039062,464969.0,699559.0,3914.506238013332,1706.0681281182674,0.0,0.0,3250042281727143.0,1620338082820737.0,13.6,14.6
