,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
753,2022/11/08 20:00:36,43.30291748046875,22.576980590820312,472442.0,697996.0,3821.4036216270592,1702.8190795043192,0.0,0.0,3249985627267204.0,1620309837225436.0,13.6,14.6
754,2022/11/08 20:00:38,43.2342529296875,22.603683471679688,472764.0,699598.0,3820.7019932368626,1702.4571587599662,0.0,0.0,3249985119428540.0,1620309584037860.0,13.6,14.6
755,2022/11/08 20:00:39,43.22967529296875,22.6116943359375,470056.0,700177.0,3821.6402635281793,1702.7061079861078,0.0,0.0,3249984565246985.0,1620309307745615.0,13.6,14.6
756,2022/11/08 20:00:41,43.21441650390625,22.62237548828125,470234.0,700447.0,3820.4844418216835,1703.3840463563865,0.0,0.0,3249984011065430.0,1620309031453370.0,13.6,14.6
757,2022/11/08 20:00:43,43.18084716796875,22.6116943359375,472226.0,699013.0,3821.533439659996,1702.4592349414283,0.0,0.0,3249983477803811.0,1620308765590949.0,13.6,14.6
758,2022/11/08 20:00:44,43.15948486328125,22.62237548828125,473275.0,702364.0,3817.9939144054483,1703.5452795132837,0.0,0.0,3249982531888751.0,1620308293996409.0,13.6,14.6
759,2022/11/08 20:00:46,43.3013916015625,22.694473266601562,473523.0,694876.0,3787.574430587727,1729.095817226928,0.0,0.0,3249988648994560.0,1620311343735040.0,13.6,14.6
760,2022/11/08 20:00:47,43.505859375,22.734527587890625,474217.0,691632.0,3785.6256610078344,1755.6460625862287,0.0,0.0,3250000530204466.0,1620317267220094.0,13.6,14.6
761,2022/11/08 20:00:49,43.64776611328125,22.7825927734375,471772.0,697497.0,3783.175602891489,1781.1890954634814,0.0,0.0,3250014118285511.0,1620324041681249.0,13.6,14.6
762,2022/11/08 20:00:50,43.5821533203125,22.8253173828125,470342.0,692856.0,3823.3784368928546,1783.200955834102,0.0,0.0,3250025994014899.0,1620329962433941.0,13.6,14.6
763,2022/11/08 20:00:51,43.47991943359375,22.85736083984375,470025.0,699408.0,3878.7281204803526,1755.7027532633379,0.0,0.0,3250017594513120.0,1620325774786080.0,13.6,14.6
764,2022/11/08 20:00:52,43.3441162109375,22.85736083984375,470569.0,699668.0,3872.490233454616,1732.6583344157425,0.0,0.0,3249993406914902.0,1620313715839418.0,13.6,14.6
765,2022/11/08 20:00:54,43.145751953125,22.876052856445312,469575.0,700111.0,3863.112653029551,1706.5656067098398,0.0,0.0,3249973866336867.0,1620303973706853.0,13.6,14.6
766,2022/11/08 20:00:55,42.98858642578125,22.94281005859375,471934.0,694079.0,3838.0281978163357,1704.780254423265,0.0,0.0,3249958190493193.0,1620296158372687.0,13.6,14.6
767,2022/11/08 20:00:56,42.919921875,22.96417236328125,470537.0,698425.0,3811.3458029252365,1714.6340510167793,0.0,0.0,3249953722975763.0,1620293931051317.0,13.6,14.6
768,2022/11/08 20:00:58,42.90924072265625,23.076324462890625,471565.0,693575.0,3809.437454481893,1726.0242952881113,0.0,0.0,3249957295550698.0,1620295712190982.0,13.6,14.6
769,2022/11/08 20:00:59,42.88177490234375,23.073654174804688,469744.0,696515.0,3816.2653517615413,1732.9390334189966,0.0,0.0,3249960391774443.0,1620297255841437.0,13.6,14.6
770,2022/11/08 20:01:01,42.840576171875,23.151092529296875,472658.0,697928.0,3832.2738555219044,1733.7716163718042,0.0,0.0,3249958253577099.0,1620296189823741.0,13.6,14.6
771,2022/11/08 20:01:02,42.7154541015625,23.151092529296875,471152.0,693339.0,3833.1957317365723,1726.6891106343965,0.0,0.0,3249952996793942.0,1620293569006778.0,13.6,14.6
772,2022/11/08 20:01:04,42.57354736328125,23.191146850585938,468247.0,695792.0,3834.8874509532075,1721.654176162202,0.0,0.0,3249946883634564.0,1620290521235676.0,13.6,14.6
773,2022/11/08 20:01:05,42.4652099609375,23.22052001953125,470645.0,693554.0,3834.0243284893263,1715.639086022973,0.0,0.0,3249940557078167.0,1620287367073553.0,13.6,14.6
774,2022/11/08 20:01:06,42.36297607421875,23.239212036132812,469938.0,699185.0,3829.832541679617,1712.625236295251,0.0,0.0,3249934790070721.0,1620284491879639.0,13.6,14.6
775,2022/11/08 20:01:08,42.303466796875,23.255233764648438,469416.0,694766.0,3823.5326651386754,1713.3505620784458,0.0,0.0,3249931149034421.0,1620282676607939.0,13.6,14.6
776,2022/11/08 20:01:09,42.242431640625,23.255233764648438,472976.0,699940.0,3820.4990506472996,1715.8185760500241,0.0,0.0,3249929631705786.0,1620281920129974.0,13.6,14.6
777,2022/11/08 20:01:11,42.20733642578125,23.2952880859375,472320.0,694541.0,3823.0362154537297,1717.2900751067314,0.0,0.0,3249928804147915.0,1620281507543485.0,13.6,14.6
778,2022/11/08 20:01:12,42.1417236328125,23.311309814453125,470405.0,699395.0,3824.551436127259,1715.4078846481807,0.0,0.0,3249927021779292.0,1620280618927428.0,13.6,14.6
779,2022/11/08 20:01:13,42.07916259765625,23.2952880859375,471377.0,694629.0,3827.1637699386574,1713.338054178133,0.0,0.0,3249924468957200.0,1620279346194800.0,13.6,14.6
780,2022/11/08 20:01:14,42.01812744140625,23.354034423828125,469893.0,698579.0,3827.5825067577134,1710.4402995755122,0.0,0.0,3249921157412321.0,1620277695194039.0,13.6,14.6
781,2022/11/08 20:01:16,41.9097900390625,23.354034423828125,469241.0,693939.0,3826.149173654462,1708.0529764519456,0.0,0.0,3249917992118573.0,1620276117108107.0,13.6,14.6
782,2022/11/08 20:01:17,41.85943603515625,23.362045288085938,470446.0,698745.0,3824.008888451074,1707.4846290674336,0.0,0.0,3249915308486503.0,1620274779158977.0,13.6,14.6
783,2022/11/08 20:01:18,41.82586669921875,23.394088745117188,472685.0,694040.0,3821.9888022277614,1707.5014515409098,0.0,0.0,3249913586537520.0,1620273920665680.0,13.6,14.6
784,2022/11/08 20:01:20,41.7724609375,23.378067016601562,473038.0,698551.0,3821.486458317594,1707.5039146359309,0.0,0.0,3249912330905528.0,1620273294658952.0,13.6,14.6
785,2022/11/08 20:01:22,41.70989990234375,23.367385864257812,469086.0,695921.0,3822.790125911541,1708.1994166181448,0.0,0.0,3249911027479838.0,1620272644824242.0,13.6,14.6
786,2022/11/08 20:01:23,41.67022705078125,23.388748168945312,472135.0,699779.0,3823.261837213353,1707.0166169941622,0.0,0.0,3249909413431199.0,1620271840125641.0,13.6,14.6
787,2022/11/08 20:01:24,41.5985107421875,23.407440185546875,469961.0,698475.0,3823.7165854377004,1704.8224483127497,0.0,0.0,3249907633990909.0,1620270952969531.0,13.6,14.6
788,2022/11/08 20:01:26,41.52984619140625,23.402099609375,472181.0,698106.0,3822.423575112547,1704.5655373355644,0.0,0.0,3249905835026664.0,1620270056079576.0,13.6,14.6
789,2022/11/08 20:01:27,41.51763916015625,23.4234619140625,471198.0,695077.0,3822.831135290124,1702.9324213305958,0.0,0.0,3249904524283785.0,1620269402596815.0,13.6,14.6
790,2022/11/08 20:01:28,41.48406982421875,23.450164794921875,470715.0,699394.0,3821.4024030139253,1703.1518342168442,0.0,0.0,3249902975325059.0,1620268630349381.0,13.6,14.6
791,2022/11/08 20:01:30,41.461181640625,23.436813354492188,471365.0,695366.0,3820.515225278885,1703.6575282372633,0.0,0.0,3249902069163013.0,1620268178574067.0,13.6,14.6
792,2022/11/08 20:01:31,41.42608642578125,23.431472778320312,471681.0,693620.0,3821.956086945823,1704.675767075711,0.0,0.0,3249901453132178.0,1620267871446302.0,13.6,14.6
793,2022/11/08 20:01:32,41.41693115234375,23.436813354492188,469544.0,699087.0,3820.48600208483,1703.016985775083,0.0,0.0,3249900419228675.0,1620267355984325.0,13.6,14.6
794,2022/11/08 20:01:34,41.35284423828125,23.450164794921875,471503.0,696741.0,3823.133279024643,1702.9476127399698,0.0,0.0,3249899572662491.0,1620266933921069.0,13.6,14.6
795,2022/11/08 20:01:35,41.29638671875,23.447494506835938,470815.0,694040.0,3821.076213941035,1701.5835454646526,0.0,0.0,3249898140299582.0,1620266219803538.0,13.6,14.6
796,2022/11/08 20:01:36,41.302490234375,23.516921997070312,470094.0,693811.0,3821.0565290619124,1701.2013136453952,0.0,0.0,3249897285551138.0,1620265793660942.0,13.6,14.6
797,2022/11/08 20:01:38,41.2506103515625,23.51959228515625,472000.0,695205.0,3821.053698325931,1701.2669637049135,0.0,0.0,3249896346189867.0,1620265325333853.0,13.6,14.6
798,2022/11/08 20:01:40,41.19873046875,23.492889404296875,470995.0,703830.0,3821.3833598186984,1700.4031636214154,0.0,0.0,3249895403007779.0,1620264855101861.0,13.6,14.6
799,2022/11/08 20:01:41,41.22772216796875,23.527603149414062,469662.0,693474.0,3820.495261339683,1700.3408690187498,0.0,0.0,3249894437146118.0,1620264373562762.0,13.6,14.6
800,2022/11/08 20:01:42,41.19415283203125,23.514251708984375,472363.0,698771.0,3820.409472107148,1700.3417378081094,0.0,0.0,3249894437146118.0,1620264373562762.0,13.6,14.6
801,2022/11/08 20:01:43,41.17279052734375,23.514251708984375,471232.0,693681.0,3821.190392544985,1700.8100853573756,0.0,0.0,3249893971065434.0,1620264141194006.0,13.6,14.6
802,2022/11/08 20:01:46,41.23382568359375,23.578338623046875,474531.0,698305.0,3793.5292779894307,1722.4102742314817,0.0,0.0,3249898455922107.0,1620266377160013.0,13.6,14.6
803,2022/11/08 20:01:47,41.42913818359375,23.597030639648438,471448.0,696118.0,3784.6128875678114,1750.0287487147962,0.0,0.0,3249908454796854.0,1620271362189786.0,13.6,14.6
804,2022/11/08 20:01:48,41.57257080078125,23.671798706054688,474586.0,695471.0,3770.1769393658947,1782.7103424132333,0.0,0.0,3249923250507993.0,1620278738725887.0,13.6,14.6
805,2022/11/08 20:01:49,41.5985107421875,23.666458129882812,313462.0,628961.0,3766.0703980148674,1818.7028457084903,0.0,0.0,3249943030240857.0,1620288600091263.0,13.6,14.6
806,2022/11/08 20:01:51,41.49322509765625,23.789291381835938,463191.0,691106.0,3090.6128118866227,1556.4333579158838,0.0,0.0,3250184637189079.0,1620409055428561.0,13.6,14.6
807,2022/11/08 20:01:52,41.36505126953125,23.794631958007812,198375.0,507164.0,1237.6781391694333,53699.51662372255,0.0,0.0,3250322457328050.0,1620477766909950.0,13.6,14.6
808,2022/11/08 20:01:53,41.156005859375,23.858718872070312,151738.0,408291.0,1126.0698041616004,9252.961546791768,0.0,0.0,3251412265679381.0,1621021100756579.0,13.6,14.6
809,2022/11/08 20:01:55,40.997314453125,23.866729736328125,135417.0,352107.0,1117.37963643805,8948.302854515996,0.0,0.0,3252997680127527.0,1621811523521793.0,13.6,14.6
810,2022/11/08 20:01:56,40.911865234375,23.856048583984375,135501.0,352008.0,1109.7765396462319,8901.687904528699,0.0,0.0,3254586328114605.0,1622603558397195.0,13.6,14.6
811,2022/11/08 20:01:58,40.9332275390625,23.8720703125,135448.0,352103.0,1104.6493864780477,8880.44800547309,0.0,0.0,3256178581000362.0,1623397390527558.0,13.6,14.6
812,2022/11/08 20:01:59,40.95458984375,23.901443481445312,136248.0,351343.0,1100.332937021395,8826.405823434321,0.0,0.0,3257774354727171.0,1624192978005189.0,13.6,14.6
813,2022/11/08 20:02:01,40.90576171875,23.917465209960938,134600.0,350268.0,1094.4270165120524,8793.366867046287,0.0,0.0,3259372649713299.0,1624989822479541.0,13.6,14.6
814,2022/11/08 20:02:02,40.8111572265625,23.930816650390625,135031.0,349971.0,1088.2402251136677,8763.20583622038,0.0,0.0,3260974586818020.0,1625788482765180.0,13.6,14.6
815,2022/11/08 20:02:04,40.6951904296875,24.01092529296875,133324.0,350582.0,1082.839436064557,8755.887557762757,0.0,0.0,3262579889541324.0,1626588821010516.0,13.6,14.6
816,2022/11/08 20:02:05,40.5426025390625,23.970870971679688,134610.0,349541.0,1076.2731026653335,8747.008936716484,0.0,0.0,3264188878825593.0,1627390997224287.0,13.6,14.6
817,2022/11/08 20:02:06,40.4815673828125,23.949508666992188,135655.0,349166.0,1070.4730666444052,8774.201785432924,0.0,0.0,3265801234724682.0,1628194851894438.0,13.6,14.6
818,2022/11/08 20:02:08,40.47393798828125,23.9788818359375,135117.0,348029.0,1065.4959451987306,8740.940208712773,0.0,0.0,3267416662284427.0,1629000237968893.0,13.6,14.6
819,2022/11/08 20:02:09,40.460205078125,24.002914428710938,139036.0,347126.0,1060.0760721881952,8719.506556168824,0.0,0.0,3269035793216246.0,1629807470393114.0,13.6,14.6
820,2022/11/08 20:02:11,40.4632568359375,24.029617309570312,134862.0,347962.0,1053.59381083232,8716.387468365056,0.0,0.0,3270658143087319.0,1630616307648721.0,13.6,14.6
821,2022/11/08 20:02:12,40.411376953125,24.026947021484375,136309.0,348510.0,1048.096518671998,8693.158961678291,0.0,0.0,3272283757955303.0,1631426772698177.0,13.6,14.6
822,2022/11/08 20:02:14,40.33660888671875,24.008255004882812,136147.0,347294.0,1042.4316533433944,8666.345830863085,0.0,0.0,3273912482446437.0,1632238788078483.0,13.6,14.6
823,2022/11/08 20:02:15,40.28472900390625,24.013595581054688,134509.0,346739.0,1037.5237547806373,8648.230974778176,0.0,0.0,3275544545476274.0,1633052467917566.0,13.6,14.6
824,2022/11/08 20:02:17,40.2496337890625,24.07501220703125,134397.0,346637.0,1030.996415028464,8612.7556754821,0.0,0.0,3277179706321198.0,1633867692200482.0,13.6,14.6
825,2022/11/08 20:02:18,40.203857421875,24.029617309570312,133476.0,347112.0,1025.238661434529,8593.662073709409,0.0,0.0,3278818454415340.0,1634684704939060.0,13.6,14.6
826,2022/11/08 20:02:19,40.1947021484375,24.048309326171875,133179.0,346194.0,1023.2525028897503,8591.624414400845,0.0,0.0,3279912966545991.0,1635230383897569.0,13.6,14.6
