,Time,-x,+x,2x,-y,+y,2y
214,2022/12/02 18:52:25,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
215,2022/12/02 18:52:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.96752545567628,37.303689847041966
216,2022/12/02 18:52:27,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
217,2022/12/02 18:52:28,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
218,2022/12/02 18:52:29,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
219,2022/12/02 18:52:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
220,2022/12/02 18:52:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
221,2022/12/02 18:52:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
222,2022/12/02 18:52:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
223,2022/12/02 18:52:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
224,2022/12/02 18:52:36,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
225,2022/12/02 18:52:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.385517013707894,18.91851021525037,37.30402722895826
226,2022/12/02 18:52:38,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
227,2022/12/02 18:52:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
228,2022/12/02 18:52:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
229,2022/12/02 18:52:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
230,2022/12/02 18:52:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
231,2022/12/02 18:52:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
232,2022/12/02 18:52:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
233,2022/12/02 18:52:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
234,2022/12/02 18:52:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
235,2022/12/02 18:52:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
236,2022/12/02 18:52:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
237,2022/12/02 18:52:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
238,2022/12/02 18:52:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
239,2022/12/02 18:52:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
240,2022/12/02 18:52:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
241,2022/12/02 18:52:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
242,2022/12/02 18:52:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
243,2022/12/02 18:52:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
244,2022/12/02 18:52:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
245,2022/12/02 18:52:57,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
246,2022/12/02 18:52:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
247,2022/12/02 18:52:59,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
248,2022/12/02 18:53:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
249,2022/12/02 18:53:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
250,2022/12/02 18:53:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
251,2022/12/02 18:53:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
252,2022/12/02 18:53:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
253,2022/12/02 18:53:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
254,2022/12/02 18:53:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
255,2022/12/02 18:53:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
256,2022/12/02 18:53:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
257,2022/12/02 18:53:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
258,2022/12/02 18:53:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
259,2022/12/02 18:53:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
260,2022/12/02 18:53:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
261,2022/12/02 18:53:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
262,2022/12/02 18:53:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
263,2022/12/02 18:53:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
264,2022/12/02 18:53:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
265,2022/12/02 18:53:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
266,2022/12/02 18:53:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
267,2022/12/02 18:53:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
268,2022/12/02 18:53:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
269,2022/12/02 18:53:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
270,2022/12/02 18:53:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
271,2022/12/02 18:53:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
272,2022/12/02 18:53:25,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
273,2022/12/02 18:53:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
274,2022/12/02 18:53:27,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
275,2022/12/02 18:53:28,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
276,2022/12/02 18:53:29,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
277,2022/12/02 18:53:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
278,2022/12/02 18:53:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
279,2022/12/02 18:53:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
280,2022/12/02 18:53:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
281,2022/12/02 18:53:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
282,2022/12/02 18:53:36,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
283,2022/12/02 18:53:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
284,2022/12/02 18:53:38,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
285,2022/12/02 18:53:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
286,2022/12/02 18:53:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
287,2022/12/02 18:53:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
288,2022/12/02 18:53:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
289,2022/12/02 18:53:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
290,2022/12/02 18:53:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
291,2022/12/02 18:53:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
292,2022/12/02 18:53:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
293,2022/12/02 18:53:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
294,2022/12/02 18:53:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
295,2022/12/02 18:53:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
296,2022/12/02 18:53:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
297,2022/12/02 18:53:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
298,2022/12/02 18:53:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
299,2022/12/02 18:53:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
300,2022/12/02 18:53:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
301,2022/12/02 18:53:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
302,2022/12/02 18:53:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
303,2022/12/02 18:53:57,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
304,2022/12/02 18:53:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
305,2022/12/02 18:53:59,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
306,2022/12/02 18:54:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
307,2022/12/02 18:54:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
308,2022/12/02 18:54:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
309,2022/12/02 18:54:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
310,2022/12/02 18:54:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
311,2022/12/02 18:54:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
312,2022/12/02 18:54:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
313,2022/12/02 18:54:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
314,2022/12/02 18:54:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
315,2022/12/02 18:54:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
316,2022/12/02 18:54:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
317,2022/12/02 18:54:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
318,2022/12/02 18:54:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
319,2022/12/02 18:54:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
320,2022/12/02 18:54:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
321,2022/12/02 18:54:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
322,2022/12/02 18:54:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
323,2022/12/02 18:54:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
324,2022/12/02 18:54:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
325,2022/12/02 18:54:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
326,2022/12/02 18:54:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
327,2022/12/02 18:54:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
328,2022/12/02 18:54:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
329,2022/12/02 18:54:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.336164391365685,18.91851021525037,37.25467460661606
