,Time,-x,+x,2x,-y,+y,2y
214,2022/11/30 12:24:58,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
215,2022/11/30 12:24:59,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
216,2022/11/30 12:25:00,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
217,2022/11/30 12:25:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
218,2022/11/30 12:25:02,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
219,2022/11/30 12:25:03,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
220,2022/11/30 12:25:04,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
221,2022/11/30 12:25:05,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
222,2022/11/30 12:25:06,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
223,2022/11/30 12:25:07,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
224,2022/11/30 12:25:08,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
225,2022/11/30 12:25:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
226,2022/11/30 12:25:10,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
227,2022/11/30 12:25:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
228,2022/11/30 12:25:12,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
229,2022/11/30 12:25:13,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
230,2022/11/30 12:25:14,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
231,2022/11/30 12:25:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
232,2022/11/30 12:25:16,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
233,2022/11/30 12:25:17,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
234,2022/11/30 12:25:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
235,2022/11/30 12:25:20,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
236,2022/11/30 12:25:21,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
237,2022/11/30 12:25:22,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
238,2022/11/30 12:25:23,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
239,2022/11/30 12:25:24,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
240,2022/11/30 12:25:25,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
241,2022/11/30 12:25:26,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
242,2022/11/30 12:25:27,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
243,2022/11/30 12:25:28,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
244,2022/11/30 12:25:29,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
245,2022/11/30 12:25:30,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
246,2022/11/30 12:25:31,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
247,2022/11/30 12:25:32,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
248,2022/11/30 12:25:33,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
249,2022/11/30 12:25:34,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
250,2022/11/30 12:25:35,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
251,2022/11/30 12:25:36,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
252,2022/11/30 12:25:37,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
253,2022/11/30 12:25:38,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
254,2022/11/30 12:25:39,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
255,2022/11/30 12:25:40,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
256,2022/11/30 12:25:41,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
257,2022/11/30 12:25:42,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
258,2022/11/30 12:25:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
259,2022/11/30 12:25:44,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
260,2022/11/30 12:25:45,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
261,2022/11/30 12:25:46,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
262,2022/11/30 12:25:47,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
263,2022/11/30 12:25:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
264,2022/11/30 12:25:50,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
265,2022/11/30 12:25:51,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
266,2022/11/30 12:25:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
267,2022/11/30 12:25:53,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
268,2022/11/30 12:25:54,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
269,2022/11/30 12:25:55,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
270,2022/11/30 12:25:56,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
271,2022/11/30 12:25:57,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
272,2022/11/30 12:25:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
273,2022/11/30 12:25:59,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
274,2022/11/30 12:26:00,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
275,2022/11/30 12:26:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
276,2022/11/30 12:26:02,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
277,2022/11/30 12:26:03,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
278,2022/11/30 12:26:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
279,2022/11/30 12:26:05,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
280,2022/11/30 12:26:06,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
281,2022/11/30 12:26:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
282,2022/11/30 12:26:08,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
283,2022/11/30 12:26:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
284,2022/11/30 12:26:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
285,2022/11/30 12:26:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
286,2022/11/30 12:26:12,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
287,2022/11/30 12:26:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
288,2022/11/30 12:26:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
289,2022/11/30 12:26:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
290,2022/11/30 12:26:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
291,2022/11/30 12:26:17,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
292,2022/11/30 12:26:18,-27.274355392094165,27.872566308465863,55.14692170056003,-18.088979361905125,18.5746008837131,36.66358024561822
293,2022/11/30 12:26:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
294,2022/11/30 12:26:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
295,2022/11/30 12:26:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
296,2022/11/30 12:26:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
297,2022/11/30 12:26:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
298,2022/11/30 12:26:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
299,2022/11/30 12:26:26,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.5746008837131,36.61405920410229
300,2022/11/30 12:26:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
301,2022/11/30 12:26:28,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
302,2022/11/30 12:26:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
303,2022/11/30 12:26:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
304,2022/11/30 12:26:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
305,2022/11/30 12:26:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
306,2022/11/30 12:26:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
307,2022/11/30 12:26:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
308,2022/11/30 12:26:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
309,2022/11/30 12:26:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
310,2022/11/30 12:26:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
311,2022/11/30 12:26:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
312,2022/11/30 12:26:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
313,2022/11/30 12:26:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
314,2022/11/30 12:26:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
315,2022/11/30 12:26:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
316,2022/11/30 12:26:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
317,2022/11/30 12:26:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
318,2022/11/30 12:26:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
319,2022/11/30 12:26:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
320,2022/11/30 12:26:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
321,2022/11/30 12:26:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
322,2022/11/30 12:26:50,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
323,2022/11/30 12:26:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
324,2022/11/30 12:26:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
325,2022/11/30 12:26:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
326,2022/11/30 12:26:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.088979361905125,18.5746008837131,36.66358024561822
327,2022/11/30 12:26:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
328,2022/11/30 12:26:56,-27.317377402406716,27.91633388006738,55.2337112824741,-18.039458320389194,18.5746008837131,36.61405920410229
329,2022/11/30 12:26:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
330,2022/11/30 12:26:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
331,2022/11/30 12:26:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.5746008837131,36.61405920410229
