,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 14:50:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
215,2022/12/01 14:50:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
216,2022/12/01 14:50:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
217,2022/12/01 14:50:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
218,2022/12/01 14:50:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
219,2022/12/01 14:50:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
220,2022/12/01 14:50:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
221,2022/12/01 14:50:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
222,2022/12/01 14:50:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
223,2022/12/01 14:50:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
224,2022/12/01 14:50:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
225,2022/12/01 14:50:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
226,2022/12/01 14:50:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
227,2022/12/01 14:50:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
228,2022/12/01 14:50:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
229,2022/12/01 14:50:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
230,2022/12/01 14:50:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
231,2022/12/01 14:50:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
232,2022/12/01 14:50:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
233,2022/12/01 14:50:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
234,2022/12/01 14:50:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
235,2022/12/01 14:50:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
236,2022/12/01 14:50:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
237,2022/12/01 14:50:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
238,2022/12/01 14:50:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
239,2022/12/01 14:50:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
240,2022/12/01 14:50:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
241,2022/12/01 14:50:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
242,2022/12/01 14:50:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
243,2022/12/01 14:50:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
244,2022/12/01 14:51:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
245,2022/12/01 14:51:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
246,2022/12/01 14:51:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
247,2022/12/01 14:51:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
248,2022/12/01 14:51:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
249,2022/12/01 14:51:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
250,2022/12/01 14:51:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
251,2022/12/01 14:51:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
252,2022/12/01 14:51:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
253,2022/12/01 14:51:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
254,2022/12/01 14:51:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
255,2022/12/01 14:51:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
256,2022/12/01 14:51:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
257,2022/12/01 14:51:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
258,2022/12/01 14:51:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
259,2022/12/01 14:51:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
260,2022/12/01 14:51:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.623816456084498,36.86119107077555
261,2022/12/01 14:51:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.23737461469105,18.673003551676143,36.910378166367195
262,2022/12/01 14:51:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
263,2022/12/01 14:51:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
264,2022/12/01 14:51:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
265,2022/12/01 14:51:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
266,2022/12/01 14:51:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.673003551676143,36.860941110771364
267,2022/12/01 14:51:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
268,2022/12/01 14:51:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
269,2022/12/01 14:51:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
270,2022/12/01 14:51:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
271,2022/12/01 14:51:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
272,2022/12/01 14:51:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
273,2022/12/01 14:51:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
274,2022/12/01 14:51:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
275,2022/12/01 14:51:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
276,2022/12/01 14:51:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
277,2022/12/01 14:51:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
278,2022/12/01 14:51:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
279,2022/12/01 14:51:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
280,2022/12/01 14:51:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
281,2022/12/01 14:51:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
282,2022/12/01 14:51:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
283,2022/12/01 14:51:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
284,2022/12/01 14:51:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
285,2022/12/01 14:51:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
286,2022/12/01 14:51:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
287,2022/12/01 14:51:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
288,2022/12/01 14:51:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
289,2022/12/01 14:51:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
290,2022/12/01 14:51:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
291,2022/12/01 14:51:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
292,2022/12/01 14:51:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
293,2022/12/01 14:51:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
294,2022/12/01 14:51:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
295,2022/12/01 14:51:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
296,2022/12/01 14:51:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
297,2022/12/01 14:51:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
298,2022/12/01 14:51:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
299,2022/12/01 14:51:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
300,2022/12/01 14:51:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
301,2022/12/01 14:51:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
302,2022/12/01 14:52:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
303,2022/12/01 14:52:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
304,2022/12/01 14:52:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
305,2022/12/01 14:52:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
306,2022/12/01 14:52:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
307,2022/12/01 14:52:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
308,2022/12/01 14:52:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
309,2022/12/01 14:52:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
310,2022/12/01 14:52:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
311,2022/12/01 14:52:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
312,2022/12/01 14:52:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
313,2022/12/01 14:52:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
314,2022/12/01 14:52:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
315,2022/12/01 14:52:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
316,2022/12/01 14:52:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
317,2022/12/01 14:52:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
318,2022/12/01 14:52:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
319,2022/12/01 14:52:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
320,2022/12/01 14:52:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
321,2022/12/01 14:52:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
322,2022/12/01 14:52:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
323,2022/12/01 14:52:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
324,2022/12/01 14:52:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
325,2022/12/01 14:52:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.18793755909522,18.623816456084498,36.811754015179716
