,Time,-x,+x,2x,-y,+y,2y
214,2022/11/30 16:49:51,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
215,2022/11/30 16:49:52,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
216,2022/11/30 16:49:53,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
217,2022/11/30 16:49:54,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
218,2022/11/30 16:49:55,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
219,2022/11/30 16:49:57,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
220,2022/11/30 16:49:58,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
221,2022/11/30 16:49:59,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
222,2022/11/30 16:50:00,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
223,2022/11/30 16:50:01,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
224,2022/11/30 16:50:02,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
225,2022/11/30 16:50:03,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
226,2022/11/30 16:50:04,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
227,2022/11/30 16:50:05,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
228,2022/11/30 16:50:06,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
229,2022/11/30 16:50:07,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
230,2022/11/30 16:50:08,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
231,2022/11/30 16:50:09,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
232,2022/11/30 16:50:10,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
233,2022/11/30 16:50:11,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
234,2022/11/30 16:50:12,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
235,2022/11/30 16:50:13,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
236,2022/11/30 16:50:14,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
237,2022/11/30 16:50:15,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
238,2022/11/30 16:50:16,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
239,2022/11/30 16:50:17,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
240,2022/11/30 16:50:18,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
241,2022/11/30 16:50:19,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
242,2022/11/30 16:50:20,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
243,2022/11/30 16:50:21,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
244,2022/11/30 16:50:22,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
245,2022/11/30 16:50:23,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
246,2022/11/30 16:50:24,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
247,2022/11/30 16:50:25,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
248,2022/11/30 16:50:26,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
249,2022/11/30 16:50:28,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
250,2022/11/30 16:50:29,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
251,2022/11/30 16:50:30,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
252,2022/11/30 16:50:31,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
253,2022/11/30 16:50:32,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
254,2022/11/30 16:50:33,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
255,2022/11/30 16:50:34,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
256,2022/11/30 16:50:35,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
257,2022/11/30 16:50:36,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
258,2022/11/30 16:50:37,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
259,2022/11/30 16:50:38,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
260,2022/11/30 16:50:39,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
261,2022/11/30 16:50:40,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
262,2022/11/30 16:50:41,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
263,2022/11/30 16:50:42,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
264,2022/11/30 16:50:43,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
265,2022/11/30 16:50:44,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
266,2022/11/30 16:50:45,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
267,2022/11/30 16:50:46,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
268,2022/11/30 16:50:47,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
269,2022/11/30 16:50:48,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
270,2022/11/30 16:50:49,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
271,2022/11/30 16:50:50,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
272,2022/11/30 16:50:51,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
273,2022/11/30 16:50:52,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
274,2022/11/30 16:50:53,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
275,2022/11/30 16:50:54,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
276,2022/11/30 16:50:55,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
277,2022/11/30 16:50:56,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
278,2022/11/30 16:50:57,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
279,2022/11/30 16:50:58,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
280,2022/11/30 16:51:00,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
281,2022/11/30 16:51:01,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
282,2022/11/30 16:51:02,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
283,2022/11/30 16:51:03,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
284,2022/11/30 16:51:04,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
285,2022/11/30 16:51:05,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
286,2022/11/30 16:51:06,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
287,2022/11/30 16:51:07,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
288,2022/11/30 16:51:08,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
289,2022/11/30 16:51:09,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
290,2022/11/30 16:51:10,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
291,2022/11/30 16:51:11,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
292,2022/11/30 16:51:12,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
293,2022/11/30 16:51:13,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
294,2022/11/30 16:51:14,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
295,2022/11/30 16:51:15,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
296,2022/11/30 16:51:16,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
297,2022/11/30 16:51:17,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
298,2022/11/30 16:51:18,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
299,2022/11/30 16:51:19,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
300,2022/11/30 16:51:20,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
301,2022/11/30 16:51:21,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
302,2022/11/30 16:51:22,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
303,2022/11/30 16:51:23,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
304,2022/11/30 16:51:24,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
305,2022/11/30 16:51:25,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
306,2022/11/30 16:51:26,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
307,2022/11/30 16:51:27,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
308,2022/11/30 16:51:28,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
309,2022/11/30 16:51:29,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
310,2022/11/30 16:51:31,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
311,2022/11/30 16:51:32,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
312,2022/11/30 16:51:33,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
313,2022/11/30 16:51:34,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
314,2022/11/30 16:51:35,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
315,2022/11/30 16:51:36,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
316,2022/11/30 16:51:37,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
317,2022/11/30 16:51:38,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
318,2022/11/30 16:51:39,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
319,2022/11/30 16:51:40,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
320,2022/11/30 16:51:41,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
321,2022/11/30 16:51:42,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
322,2022/11/30 16:51:43,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
323,2022/11/30 16:51:44,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
324,2022/11/30 16:51:45,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
325,2022/11/30 16:51:46,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
326,2022/11/30 16:51:47,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
