,Time,-x,+x,2x,-y,+y,2y
214,2022/11/25 14:40:21,-27.703023290379537,28.698278189162778,56.40130147954231,-18.484137481237468,19.016511889909793,37.50064937114726
215,2022/11/25 14:40:22,-27.703023290379537,28.698278189162778,56.40130147954231,-18.484137481237468,19.016511889909793,37.50064937114726
216,2022/11/25 14:40:23,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
217,2022/11/25 14:40:24,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
218,2022/11/25 14:40:25,-27.745700250826566,28.741392736048528,56.4870929868751,-18.484137481237468,18.96752545567628,37.45166293691375
219,2022/11/25 14:40:26,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
220,2022/11/25 14:40:27,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
221,2022/11/25 14:40:28,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
222,2022/11/25 14:40:29,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
223,2022/11/25 14:40:30,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
224,2022/11/25 14:40:31,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
225,2022/11/25 14:40:32,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
226,2022/11/25 14:40:33,-27.745700250826566,28.698278189162778,56.443978439989344,-18.484137481237468,19.016511889909793,37.50064937114726
227,2022/11/25 14:40:34,-27.745700250826566,28.741392736048528,56.4870929868751,-18.484137481237468,19.016511889909793,37.50064937114726
228,2022/11/25 14:40:35,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
229,2022/11/25 14:40:36,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
230,2022/11/25 14:40:37,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
231,2022/11/25 14:40:38,-27.745700250826566,28.741392736048528,56.4870929868751,-18.484137481237468,19.016511889909793,37.50064937114726
232,2022/11/25 14:40:40,-27.745700250826566,28.741392736048528,56.4870929868751,-18.484137481237468,19.016511889909793,37.50064937114726
233,2022/11/25 14:40:41,-27.745700250826566,28.741392736048528,56.4870929868751,-18.484137481237468,19.016511889909793,37.50064937114726
234,2022/11/25 14:40:42,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
235,2022/11/25 14:40:43,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
236,2022/11/25 14:40:44,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
237,2022/11/25 14:40:45,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
238,2022/11/25 14:40:46,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
239,2022/11/25 14:40:47,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
240,2022/11/25 14:40:48,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
241,2022/11/25 14:40:49,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
242,2022/11/25 14:40:50,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
243,2022/11/25 14:40:51,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
244,2022/11/25 14:40:52,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
245,2022/11/25 14:40:53,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
246,2022/11/25 14:40:54,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
247,2022/11/25 14:40:55,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
248,2022/11/25 14:40:56,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
249,2022/11/25 14:40:57,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
250,2022/11/25 14:40:58,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
251,2022/11/25 14:40:59,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
252,2022/11/25 14:41:00,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
253,2022/11/25 14:41:01,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
254,2022/11/25 14:41:02,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
255,2022/11/25 14:41:03,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
256,2022/11/25 14:41:04,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
257,2022/11/25 14:41:05,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
258,2022/11/25 14:41:06,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
259,2022/11/25 14:41:07,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
260,2022/11/25 14:41:08,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
261,2022/11/25 14:41:09,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
262,2022/11/25 14:41:11,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
263,2022/11/25 14:41:12,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
264,2022/11/25 14:41:13,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
265,2022/11/25 14:41:14,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
266,2022/11/25 14:41:15,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
267,2022/11/25 14:41:16,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,19.016511889909793,37.50064937114726
268,2022/11/25 14:41:17,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
269,2022/11/25 14:41:18,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
270,2022/11/25 14:41:19,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
271,2022/11/25 14:41:20,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
272,2022/11/25 14:41:21,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
273,2022/11/25 14:41:22,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
274,2022/11/25 14:41:23,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
275,2022/11/25 14:41:24,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
276,2022/11/25 14:41:25,-27.788342673453876,28.741392736048528,56.52973540950241,-18.484137481237468,18.96752545567628,37.45166293691375
277,2022/11/25 14:41:26,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
278,2022/11/25 14:41:27,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
279,2022/11/25 14:41:28,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
280,2022/11/25 14:41:29,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
281,2022/11/25 14:41:30,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
282,2022/11/25 14:41:31,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
283,2022/11/25 14:41:32,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
284,2022/11/25 14:41:33,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
285,2022/11/25 14:41:34,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
286,2022/11/25 14:41:35,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
287,2022/11/25 14:41:36,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
288,2022/11/25 14:41:37,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
289,2022/11/25 14:41:38,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
290,2022/11/25 14:41:39,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
291,2022/11/25 14:41:40,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
292,2022/11/25 14:41:41,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
293,2022/11/25 14:41:43,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
294,2022/11/25 14:41:44,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
295,2022/11/25 14:41:45,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
296,2022/11/25 14:41:46,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
297,2022/11/25 14:41:47,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
298,2022/11/25 14:41:48,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
299,2022/11/25 14:41:49,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
300,2022/11/25 14:41:50,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
301,2022/11/25 14:41:51,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
302,2022/11/25 14:41:52,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
303,2022/11/25 14:41:53,-27.788342673453876,28.784472827243178,56.572815500697054,-18.484137481237468,18.96752545567628,37.45166293691375
304,2022/11/25 14:41:54,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
305,2022/11/25 14:41:55,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
306,2022/11/25 14:41:56,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
307,2022/11/25 14:41:57,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
308,2022/11/25 14:41:58,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
309,2022/11/25 14:41:59,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
310,2022/11/25 14:42:00,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
311,2022/11/25 14:42:01,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
312,2022/11/25 14:42:02,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
313,2022/11/25 14:42:03,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
314,2022/11/25 14:42:04,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
315,2022/11/25 14:42:05,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
316,2022/11/25 14:42:06,-27.87352388414103,28.827518455340645,56.701042339481674,-18.484137481237468,18.96752545567628,37.45166293691375
317,2022/11/25 14:42:07,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
318,2022/11/25 14:42:08,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
319,2022/11/25 14:42:09,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
320,2022/11/25 14:42:10,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
321,2022/11/25 14:42:11,-27.830950552944003,28.784472827243178,56.61542338018718,-18.484137481237468,18.96752545567628,37.45166293691375
322,2022/11/25 14:42:12,-27.830950552944003,28.827518455340645,56.65846900828465,-18.43484139326828,18.96752545567628,37.40236684894456
323,2022/11/25 14:42:14,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
324,2022/11/25 14:42:15,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
325,2022/11/25 14:42:16,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
326,2022/11/25 14:42:17,-27.830950552944003,28.827518455340645,56.65846900828465,-18.484137481237468,18.96752545567628,37.45166293691375
327,2022/11/25 14:42:18,-27.87352388414103,28.827518455340645,56.701042339481674,-18.43484139326828,18.96752545567628,37.40236684894456
328,2022/11/25 14:42:19,-27.87352388414103,28.827518455340645,56.701042339481674,-18.484137481237468,18.96752545567628,37.45166293691375
329,2022/11/25 14:42:20,-27.87352388414103,28.827518455340645,56.701042339481674,-18.484137481237468,18.96752545567628,37.45166293691375
