,Time,-x,+x,2x,-y,+y,2y
214,2022/12/05 11:51:38,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
215,2022/12/05 11:51:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
216,2022/12/05 11:51:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
217,2022/12/05 11:51:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
218,2022/12/05 11:51:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
219,2022/12/05 11:51:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.23737461469105,18.77129212182883,37.00866673651988
220,2022/12/05 11:51:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
221,2022/12/05 11:51:45,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
222,2022/12/05 11:51:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
223,2022/12/05 11:51:47,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
224,2022/12/05 11:51:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
225,2022/12/05 11:51:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
226,2022/12/05 11:51:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
227,2022/12/05 11:51:51,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
228,2022/12/05 11:51:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
229,2022/12/05 11:51:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
230,2022/12/05 11:51:54,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
231,2022/12/05 11:51:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
232,2022/12/05 11:51:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
233,2022/12/05 11:51:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
234,2022/12/05 11:51:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
235,2022/12/05 11:51:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
236,2022/12/05 11:52:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
237,2022/12/05 11:52:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
238,2022/12/05 11:52:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
239,2022/12/05 11:52:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
240,2022/12/05 11:52:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
241,2022/12/05 11:52:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
242,2022/12/05 11:52:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
243,2022/12/05 11:52:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
244,2022/12/05 11:52:09,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.722162122759347,36.91009968185457
245,2022/12/05 11:52:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
246,2022/12/05 11:52:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
247,2022/12/05 11:52:12,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.77129212182883,36.959229680924054
248,2022/12/05 11:52:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
249,2022/12/05 11:52:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
250,2022/12/05 11:52:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
251,2022/12/05 11:52:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
252,2022/12/05 11:52:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
253,2022/12/05 11:52:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
254,2022/12/05 11:52:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
255,2022/12/05 11:52:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
256,2022/12/05 11:52:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
257,2022/12/05 11:52:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
258,2022/12/05 11:52:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
259,2022/12/05 11:52:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
260,2022/12/05 11:52:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
261,2022/12/05 11:52:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
262,2022/12/05 11:52:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
263,2022/12/05 11:52:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
264,2022/12/05 11:52:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
265,2022/12/05 11:52:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
266,2022/12/05 11:52:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
267,2022/12/05 11:52:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
268,2022/12/05 11:52:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
269,2022/12/05 11:52:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
270,2022/12/05 11:52:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
271,2022/12/05 11:52:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
272,2022/12/05 11:52:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
273,2022/12/05 11:52:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
274,2022/12/05 11:52:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
275,2022/12/05 11:52:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
276,2022/12/05 11:52:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
277,2022/12/05 11:52:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
278,2022/12/05 11:52:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
279,2022/12/05 11:52:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
280,2022/12/05 11:52:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
281,2022/12/05 11:52:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
282,2022/12/05 11:52:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
283,2022/12/05 11:52:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
284,2022/12/05 11:52:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
285,2022/12/05 11:52:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
286,2022/12/05 11:52:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
287,2022/12/05 11:52:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
288,2022/12/05 11:52:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
289,2022/12/05 11:52:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
290,2022/12/05 11:52:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
291,2022/12/05 11:52:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
292,2022/12/05 11:52:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
293,2022/12/05 11:52:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
294,2022/12/05 11:53:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
295,2022/12/05 11:53:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
296,2022/12/05 11:53:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
297,2022/12/05 11:53:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
298,2022/12/05 11:53:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
299,2022/12/05 11:53:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
300,2022/12/05 11:53:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
301,2022/12/05 11:53:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
302,2022/12/05 11:53:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
303,2022/12/05 11:53:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
304,2022/12/05 11:53:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
305,2022/12/05 11:53:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
306,2022/12/05 11:53:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
307,2022/12/05 11:53:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
308,2022/12/05 11:53:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
309,2022/12/05 11:53:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
310,2022/12/05 11:53:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
311,2022/12/05 11:53:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
312,2022/12/05 11:53:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
313,2022/12/05 11:53:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
314,2022/12/05 11:53:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
315,2022/12/05 11:53:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
316,2022/12/05 11:53:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
317,2022/12/05 11:53:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
318,2022/12/05 11:53:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
319,2022/12/05 11:53:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
320,2022/12/05 11:53:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
321,2022/12/05 11:53:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
322,2022/12/05 11:53:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
323,2022/12/05 11:53:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
324,2022/12/05 11:53:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.77129212182883,36.959229680924054
325,2022/12/05 11:53:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
326,2022/12/05 11:53:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
327,2022/12/05 11:53:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
328,2022/12/05 11:53:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
329,2022/12/05 11:53:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
330,2022/12/05 11:53:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
