,Time,-x,+x,2x,-y,+y,2y
214,2022/12/02 19:43:26,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
215,2022/12/02 19:43:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
216,2022/12/02 19:43:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
217,2022/12/02 19:43:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
218,2022/12/02 19:43:30,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
219,2022/12/02 19:43:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
220,2022/12/02 19:43:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
221,2022/12/02 19:43:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
222,2022/12/02 19:43:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
223,2022/12/02 19:43:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
224,2022/12/02 19:43:36,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
225,2022/12/02 19:43:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
226,2022/12/02 19:43:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
227,2022/12/02 19:43:39,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
228,2022/12/02 19:43:40,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
229,2022/12/02 19:43:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
230,2022/12/02 19:43:42,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
231,2022/12/02 19:43:43,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
232,2022/12/02 19:43:44,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
233,2022/12/02 19:43:45,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
234,2022/12/02 19:43:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
235,2022/12/02 19:43:47,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
236,2022/12/02 19:43:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
237,2022/12/02 19:43:49,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
238,2022/12/02 19:43:50,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
239,2022/12/02 19:43:51,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
240,2022/12/02 19:43:52,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
241,2022/12/02 19:43:53,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
242,2022/12/02 19:43:54,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
243,2022/12/02 19:43:55,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
244,2022/12/02 19:43:56,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
245,2022/12/02 19:43:58,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
246,2022/12/02 19:43:59,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
247,2022/12/02 19:44:00,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
248,2022/12/02 19:44:01,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
249,2022/12/02 19:44:02,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
250,2022/12/02 19:44:03,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
251,2022/12/02 19:44:04,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
252,2022/12/02 19:44:05,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
253,2022/12/02 19:44:06,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
254,2022/12/02 19:44:07,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
255,2022/12/02 19:44:08,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
256,2022/12/02 19:44:09,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
257,2022/12/02 19:44:10,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
258,2022/12/02 19:44:11,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
259,2022/12/02 19:44:12,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
260,2022/12/02 19:44:13,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
261,2022/12/02 19:44:14,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
262,2022/12/02 19:44:15,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
263,2022/12/02 19:44:16,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
264,2022/12/02 19:44:17,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
265,2022/12/02 19:44:18,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
266,2022/12/02 19:44:19,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
267,2022/12/02 19:44:20,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
268,2022/12/02 19:44:21,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
269,2022/12/02 19:44:22,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
270,2022/12/02 19:44:23,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
271,2022/12/02 19:44:24,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
272,2022/12/02 19:44:25,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
273,2022/12/02 19:44:26,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
274,2022/12/02 19:44:27,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
275,2022/12/02 19:44:29,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
276,2022/12/02 19:44:30,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
277,2022/12/02 19:44:31,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
278,2022/12/02 19:44:32,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
279,2022/12/02 19:44:33,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
280,2022/12/02 19:44:34,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
281,2022/12/02 19:44:35,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
282,2022/12/02 19:44:36,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
283,2022/12/02 19:44:37,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
284,2022/12/02 19:44:38,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
285,2022/12/02 19:44:39,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
286,2022/12/02 19:44:40,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
287,2022/12/02 19:44:41,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
288,2022/12/02 19:44:42,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
289,2022/12/02 19:44:43,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
290,2022/12/02 19:44:44,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
291,2022/12/02 19:44:45,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
292,2022/12/02 19:44:46,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
293,2022/12/02 19:44:47,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
294,2022/12/02 19:44:48,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
295,2022/12/02 19:44:49,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
296,2022/12/02 19:44:50,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
297,2022/12/02 19:44:51,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
298,2022/12/02 19:44:52,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
299,2022/12/02 19:44:53,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
300,2022/12/02 19:44:54,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
301,2022/12/02 19:44:55,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
302,2022/12/02 19:44:56,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
303,2022/12/02 19:44:57,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
304,2022/12/02 19:44:58,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
305,2022/12/02 19:45:00,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
306,2022/12/02 19:45:01,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
307,2022/12/02 19:45:02,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
308,2022/12/02 19:45:03,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
309,2022/12/02 19:45:04,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
310,2022/12/02 19:45:05,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
311,2022/12/02 19:45:06,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
312,2022/12/02 19:45:07,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
313,2022/12/02 19:45:08,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
314,2022/12/02 19:45:09,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
315,2022/12/02 19:45:10,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
316,2022/12/02 19:45:11,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
317,2022/12/02 19:45:12,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
318,2022/12/02 19:45:13,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
319,2022/12/02 19:45:14,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
320,2022/12/02 19:45:15,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
321,2022/12/02 19:45:16,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
322,2022/12/02 19:45:17,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
323,2022/12/02 19:45:18,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
324,2022/12/02 19:45:19,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
325,2022/12/02 19:45:20,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
326,2022/12/02 19:45:21,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
327,2022/12/02 19:45:22,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
328,2022/12/02 19:45:23,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
329,2022/12/02 19:45:24,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
330,2022/12/02 19:45:25,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
331,2022/12/02 19:45:26,-27.101922739287886,27.96006716914917,55.061989908437056,-18.385517013707894,18.96752545567628,37.35304246938418
332,2022/12/02 19:45:27,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
