,Time,-x,+x,2x,-y,+y,2y
214,2022/11/01 19:26:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
215,2022/11/01 19:26:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
216,2022/11/01 19:26:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
217,2022/11/01 19:26:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
218,2022/11/01 19:26:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
219,2022/11/01 19:26:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
220,2022/11/01 19:26:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
221,2022/11/01 19:26:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
222,2022/11/01 19:26:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
223,2022/11/01 19:26:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
224,2022/11/01 19:26:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
225,2022/11/01 19:26:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
226,2022/11/01 19:26:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
227,2022/11/01 19:26:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
228,2022/11/01 19:26:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
229,2022/11/01 19:26:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
230,2022/11/01 19:26:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
231,2022/11/01 19:26:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
232,2022/11/01 19:26:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
233,2022/11/01 19:26:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
234,2022/11/01 19:26:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
235,2022/11/01 19:26:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
236,2022/11/01 19:26:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
237,2022/11/01 19:26:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
238,2022/11/01 19:26:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
239,2022/11/01 19:26:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
240,2022/11/01 19:26:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
241,2022/11/01 19:26:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
242,2022/11/01 19:26:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
243,2022/11/01 19:26:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
244,2022/11/01 19:26:53,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
245,2022/11/01 19:26:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
246,2022/11/01 19:26:55,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
247,2022/11/01 19:26:56,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
248,2022/11/01 19:26:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
249,2022/11/01 19:26:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.68103794883733,19.0654694717843,37.746507420621626
250,2022/11/01 19:26:59,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
251,2022/11/01 19:27:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
252,2022/11/01 19:27:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
253,2022/11/01 19:27:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
254,2022/11/01 19:27:03,-27.317377402406716,27.872566308465863,55.18994371087258,-18.730191854531903,19.114398155356156,37.84459000988806
255,2022/11/01 19:27:04,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.114398155356156,37.893715335827814
256,2022/11/01 19:27:05,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.114398155356156,37.893715335827814
257,2022/11/01 19:27:07,-27.317377402406716,27.82876446519971,55.14614186760643,-18.779317180471658,19.114398155356156,37.893715335827814
258,2022/11/01 19:27:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.114398155356156,37.84459000988806
259,2022/11/01 19:27:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
260,2022/11/01 19:27:10,-27.231298913249464,27.784928361301287,55.01622727455075,-18.68103794883733,19.0654694717843,37.746507420621626
261,2022/11/01 19:27:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
262,2022/11/01 19:27:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
263,2022/11/01 19:27:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
264,2022/11/01 19:27:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
265,2022/11/01 19:27:15,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
266,2022/11/01 19:27:16,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
267,2022/11/01 19:27:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
268,2022/11/01 19:27:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
269,2022/11/01 19:27:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
270,2022/11/01 19:27:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
271,2022/11/01 19:27:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
272,2022/11/01 19:27:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
273,2022/11/01 19:27:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
274,2022/11/01 19:27:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
275,2022/11/01 19:27:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
276,2022/11/01 19:27:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
277,2022/11/01 19:27:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
278,2022/11/01 19:27:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
279,2022/11/01 19:27:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
280,2022/11/01 19:27:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
281,2022/11/01 19:27:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
282,2022/11/01 19:27:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
283,2022/11/01 19:27:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
284,2022/11/01 19:27:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
285,2022/11/01 19:27:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
286,2022/11/01 19:27:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
287,2022/11/01 19:27:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
288,2022/11/01 19:27:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
289,2022/11/01 19:27:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
290,2022/11/01 19:27:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
291,2022/11/01 19:27:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
292,2022/11/01 19:27:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
293,2022/11/01 19:27:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
294,2022/11/01 19:27:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
295,2022/11/01 19:27:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
296,2022/11/01 19:27:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
297,2022/11/01 19:27:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
298,2022/11/01 19:27:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
299,2022/11/01 19:27:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
300,2022/11/01 19:27:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
301,2022/11/01 19:27:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.68103794883733,19.0654694717843,37.746507420621626
302,2022/11/01 19:27:53,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
303,2022/11/01 19:27:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
304,2022/11/01 19:27:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
305,2022/11/01 19:27:56,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
306,2022/11/01 19:27:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.114398155356156,37.893715335827814
307,2022/11/01 19:27:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
308,2022/11/01 19:27:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.68103794883733,19.0654694717843,37.746507420621626
309,2022/11/01 19:28:00,-27.231298913249464,27.784928361301287,55.01622727455075,-18.68103794883733,19.0654694717843,37.746507420621626
310,2022/11/01 19:28:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
311,2022/11/01 19:28:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
312,2022/11/01 19:28:03,-27.317377402406716,27.82876446519971,55.14614186760643,-18.730191854531903,19.114398155356156,37.84459000988806
313,2022/11/01 19:28:04,-27.317377402406716,27.872566308465863,55.18994371087258,-18.730191854531903,19.114398155356156,37.84459000988806
314,2022/11/01 19:28:05,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.114398155356156,37.893715335827814
315,2022/11/01 19:28:06,-27.317377402406716,27.82876446519971,55.14614186760643,-18.779317180471658,19.114398155356156,37.893715335827814
316,2022/11/01 19:28:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
317,2022/11/01 19:28:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
318,2022/11/01 19:28:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
319,2022/11/01 19:28:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
320,2022/11/01 19:28:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
321,2022/11/01 19:28:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
322,2022/11/01 19:28:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
323,2022/11/01 19:28:15,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
324,2022/11/01 19:28:16,-27.274355392094165,27.82876446519971,55.103119857293876,-18.730191854531903,19.0654694717843,37.79566132631621
325,2022/11/01 19:28:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
326,2022/11/01 19:28:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
327,2022/11/01 19:28:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
328,2022/11/01 19:28:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
329,2022/11/01 19:28:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
330,2022/11/01 19:28:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
