,Time,-x,+x,2x,-y,+y,2y
214,2022/11/21 13:57:53,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
215,2022/11/21 13:57:54,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
216,2022/11/21 13:57:55,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
217,2022/11/21 13:57:56,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
218,2022/11/21 13:57:57,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
219,2022/11/21 13:57:58,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
220,2022/11/21 13:57:59,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
221,2022/11/21 13:58:00,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
222,2022/11/21 13:58:01,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
223,2022/11/21 13:58:02,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
224,2022/11/21 13:58:03,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
225,2022/11/21 13:58:04,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
226,2022/11/21 13:58:05,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
227,2022/11/21 13:58:06,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
228,2022/11/21 13:58:07,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
229,2022/11/21 13:58:08,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
230,2022/11/21 13:58:09,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
231,2022/11/21 13:58:10,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
232,2022/11/21 13:58:11,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
233,2022/11/21 13:58:12,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
234,2022/11/21 13:58:13,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
235,2022/11/21 13:58:14,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
236,2022/11/21 13:58:15,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
237,2022/11/21 13:58:16,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
238,2022/11/21 13:58:17,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
239,2022/11/21 13:58:18,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
240,2022/11/21 13:58:19,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
241,2022/11/21 13:58:20,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
242,2022/11/21 13:58:22,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
243,2022/11/21 13:58:23,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
244,2022/11/21 13:58:24,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
245,2022/11/21 13:58:25,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
246,2022/11/21 13:58:26,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
247,2022/11/21 13:58:27,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
248,2022/11/21 13:58:28,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
249,2022/11/21 13:58:29,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
250,2022/11/21 13:58:30,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
251,2022/11/21 13:58:31,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
252,2022/11/21 13:58:32,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
253,2022/11/21 13:58:33,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
254,2022/11/21 13:58:34,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
255,2022/11/21 13:58:35,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
256,2022/11/21 13:58:36,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
257,2022/11/21 13:58:37,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
258,2022/11/21 13:58:38,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
259,2022/11/21 13:58:39,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
260,2022/11/21 13:58:40,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
261,2022/11/21 13:58:41,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
262,2022/11/21 13:58:42,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
263,2022/11/21 13:58:43,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
264,2022/11/21 13:58:44,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
265,2022/11/21 13:58:45,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
266,2022/11/21 13:58:46,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
267,2022/11/21 13:58:47,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
268,2022/11/21 13:58:48,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
269,2022/11/21 13:58:49,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
270,2022/11/21 13:58:50,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
271,2022/11/21 13:58:51,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
272,2022/11/21 13:58:52,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
273,2022/11/21 13:58:54,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
274,2022/11/21 13:58:55,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
275,2022/11/21 13:58:56,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
276,2022/11/21 13:58:57,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
277,2022/11/21 13:58:58,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
278,2022/11/21 13:58:59,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
279,2022/11/21 13:59:00,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
280,2022/11/21 13:59:01,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
281,2022/11/21 13:59:02,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
282,2022/11/21 13:59:03,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
283,2022/11/21 13:59:04,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
284,2022/11/21 13:59:05,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
285,2022/11/21 13:59:06,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.77129212182883,37.20613351509711
286,2022/11/21 13:59:07,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
287,2022/11/21 13:59:08,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
288,2022/11/21 13:59:09,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
289,2022/11/21 13:59:10,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
290,2022/11/21 13:59:11,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
291,2022/11/21 13:59:12,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
292,2022/11/21 13:59:13,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
293,2022/11/21 13:59:14,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
294,2022/11/21 13:59:15,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
295,2022/11/21 13:59:16,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
296,2022/11/21 13:59:17,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
297,2022/11/21 13:59:18,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
298,2022/11/21 13:59:19,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
299,2022/11/21 13:59:20,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
300,2022/11/21 13:59:21,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
301,2022/11/21 13:59:22,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
302,2022/11/21 13:59:24,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
303,2022/11/21 13:59:25,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
304,2022/11/21 13:59:26,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
305,2022/11/21 13:59:27,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
306,2022/11/21 13:59:28,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
307,2022/11/21 13:59:29,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
308,2022/11/21 13:59:30,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
309,2022/11/21 13:59:31,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
310,2022/11/21 13:59:32,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
311,2022/11/21 13:59:33,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
312,2022/11/21 13:59:34,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
313,2022/11/21 13:59:35,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
314,2022/11/21 13:59:36,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
315,2022/11/21 13:59:37,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
316,2022/11/21 13:59:38,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
317,2022/11/21 13:59:39,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
318,2022/11/21 13:59:40,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
319,2022/11/21 13:59:41,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
320,2022/11/21 13:59:42,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
321,2022/11/21 13:59:43,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
322,2022/11/21 13:59:44,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
323,2022/11/21 13:59:45,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
324,2022/11/21 13:59:46,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
325,2022/11/21 13:59:47,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
326,2022/11/21 13:59:48,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
327,2022/11/21 13:59:49,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
328,2022/11/21 13:59:50,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
329,2022/11/21 13:59:51,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.77129212182883,37.20613351509711
330,2022/11/21 13:59:52,-27.4891206183248,28.221746385067124,55.710867003391925,-18.43484139326828,18.722162122759347,37.15700351602763
