,Time,-x,+x,2x,-y,+y,2y
214,2022/11/21 17:54:51,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
215,2022/11/21 17:54:52,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
216,2022/11/21 17:54:54,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
217,2022/11/21 17:54:55,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
218,2022/11/21 17:54:56,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
219,2022/11/21 17:54:57,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
220,2022/11/21 17:54:58,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
221,2022/11/21 17:54:59,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
222,2022/11/21 17:55:00,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
223,2022/11/21 17:55:01,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
224,2022/11/21 17:55:02,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
225,2022/11/21 17:55:03,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
226,2022/11/21 17:55:04,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
227,2022/11/21 17:55:05,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
228,2022/11/21 17:55:06,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
229,2022/11/21 17:55:07,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
230,2022/11/21 17:55:08,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
231,2022/11/21 17:55:09,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
232,2022/11/21 17:55:10,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
233,2022/11/21 17:55:11,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
234,2022/11/21 17:55:12,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
235,2022/11/21 17:55:13,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
236,2022/11/21 17:55:14,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
237,2022/11/21 17:55:15,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
238,2022/11/21 17:55:16,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
239,2022/11/21 17:55:17,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
240,2022/11/21 17:55:18,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
241,2022/11/21 17:55:19,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
242,2022/11/21 17:55:20,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
243,2022/11/21 17:55:21,-27.01549975216541,27.741058007980754,54.756557760146165,-18.730191854531903,19.0654694717843,37.79566132631621
244,2022/11/21 17:55:22,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
245,2022/11/21 17:55:23,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
246,2022/11/21 17:55:25,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
247,2022/11/21 17:55:26,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
248,2022/11/21 17:55:27,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
249,2022/11/21 17:55:28,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
250,2022/11/21 17:55:29,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
251,2022/11/21 17:55:30,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
252,2022/11/21 17:55:31,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
253,2022/11/21 17:55:32,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
254,2022/11/21 17:55:33,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
255,2022/11/21 17:55:34,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
256,2022/11/21 17:55:35,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
257,2022/11/21 17:55:36,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
258,2022/11/21 17:55:37,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
259,2022/11/21 17:55:38,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
260,2022/11/21 17:55:39,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
261,2022/11/21 17:55:40,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
262,2022/11/21 17:55:41,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
263,2022/11/21 17:55:42,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
264,2022/11/21 17:55:43,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
265,2022/11/21 17:55:44,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
266,2022/11/21 17:55:45,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
267,2022/11/21 17:55:46,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
268,2022/11/21 17:55:47,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
269,2022/11/21 17:55:48,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
270,2022/11/21 17:55:49,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
271,2022/11/21 17:55:50,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
272,2022/11/21 17:55:51,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
273,2022/11/21 17:55:52,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
274,2022/11/21 17:55:53,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
275,2022/11/21 17:55:54,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
276,2022/11/21 17:55:56,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
277,2022/11/21 17:55:57,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
278,2022/11/21 17:55:58,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
279,2022/11/21 17:55:59,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
280,2022/11/21 17:56:00,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
281,2022/11/21 17:56:01,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
282,2022/11/21 17:56:02,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
283,2022/11/21 17:56:03,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
284,2022/11/21 17:56:04,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
285,2022/11/21 17:56:05,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
286,2022/11/21 17:56:06,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
287,2022/11/21 17:56:07,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
288,2022/11/21 17:56:08,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
289,2022/11/21 17:56:09,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
290,2022/11/21 17:56:10,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
291,2022/11/21 17:56:11,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.0654694717843,37.79566132631621
292,2022/11/21 17:56:12,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
293,2022/11/21 17:56:13,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
294,2022/11/21 17:56:14,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
295,2022/11/21 17:56:15,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
296,2022/11/21 17:56:16,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
297,2022/11/21 17:56:17,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
298,2022/11/21 17:56:18,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.0654694717843,37.79566132631621
299,2022/11/21 17:56:19,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
300,2022/11/21 17:56:20,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
301,2022/11/21 17:56:21,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
302,2022/11/21 17:56:22,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.0654694717843,37.79566132631621
303,2022/11/21 17:56:23,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.0654694717843,37.79566132631621
304,2022/11/21 17:56:24,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
305,2022/11/21 17:56:26,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
306,2022/11/21 17:56:27,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
307,2022/11/21 17:56:28,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
308,2022/11/21 17:56:29,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
309,2022/11/21 17:56:30,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
310,2022/11/21 17:56:31,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
311,2022/11/21 17:56:32,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
312,2022/11/21 17:56:33,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.0654694717843,37.79566132631621
313,2022/11/21 17:56:34,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
314,2022/11/21 17:56:35,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
315,2022/11/21 17:56:36,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
316,2022/11/21 17:56:37,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
317,2022/11/21 17:56:38,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
318,2022/11/21 17:56:39,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
319,2022/11/21 17:56:40,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
320,2022/11/21 17:56:41,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
321,2022/11/21 17:56:42,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
322,2022/11/21 17:56:43,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
323,2022/11/21 17:56:44,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
324,2022/11/21 17:56:45,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
325,2022/11/21 17:56:46,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
326,2022/11/21 17:56:47,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
327,2022/11/21 17:56:48,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.0654694717843,37.79566132631621
328,2022/11/21 17:56:49,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
329,2022/11/21 17:56:50,-27.05872846092032,27.741058007980754,54.799786468901075,-18.730191854531903,19.016511889909793,37.746703744441696
330,2022/11/21 17:56:51,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
