,Time,-x,+x,2x,-y,+y,2y
214,2022/11/24 15:56:18,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
215,2022/11/24 15:56:19,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
216,2022/11/24 15:56:20,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
217,2022/11/24 15:56:21,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
218,2022/11/24 15:56:22,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
219,2022/11/24 15:56:23,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
220,2022/11/24 15:56:24,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
221,2022/11/24 15:56:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
222,2022/11/24 15:56:26,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
223,2022/11/24 15:56:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
224,2022/11/24 15:56:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
225,2022/11/24 15:56:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
226,2022/11/24 15:56:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
227,2022/11/24 15:56:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
228,2022/11/24 15:56:32,-27.01549975216541,28.003766165032996,55.01926591719841,-18.68103794883733,19.212168644931083,37.89320659376841
229,2022/11/24 15:56:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
230,2022/11/24 15:56:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
231,2022/11/24 15:56:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
232,2022/11/24 15:56:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
233,2022/11/24 15:56:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
234,2022/11/24 15:56:39,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
235,2022/11/24 15:56:40,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
236,2022/11/24 15:56:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
237,2022/11/24 15:56:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
238,2022/11/24 15:56:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
239,2022/11/24 15:56:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
240,2022/11/24 15:56:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
241,2022/11/24 15:56:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
242,2022/11/24 15:56:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
243,2022/11/24 15:56:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
244,2022/11/24 15:56:49,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
245,2022/11/24 15:56:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
246,2022/11/24 15:56:51,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
247,2022/11/24 15:56:52,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
248,2022/11/24 15:56:53,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
249,2022/11/24 15:56:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
250,2022/11/24 15:56:55,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
251,2022/11/24 15:56:56,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
252,2022/11/24 15:56:57,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
253,2022/11/24 15:56:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
254,2022/11/24 15:56:59,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
255,2022/11/24 15:57:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
256,2022/11/24 15:57:01,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
257,2022/11/24 15:57:02,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
258,2022/11/24 15:57:03,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
259,2022/11/24 15:57:04,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
260,2022/11/24 15:57:05,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
261,2022/11/24 15:57:06,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
262,2022/11/24 15:57:07,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
263,2022/11/24 15:57:08,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
264,2022/11/24 15:57:10,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
265,2022/11/24 15:57:11,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
266,2022/11/24 15:57:12,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
267,2022/11/24 15:57:13,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
268,2022/11/24 15:57:14,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
269,2022/11/24 15:57:15,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
270,2022/11/24 15:57:16,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
271,2022/11/24 15:57:17,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
272,2022/11/24 15:57:18,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
273,2022/11/24 15:57:19,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
274,2022/11/24 15:57:20,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
275,2022/11/24 15:57:21,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
276,2022/11/24 15:57:22,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
277,2022/11/24 15:57:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
278,2022/11/24 15:57:24,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
279,2022/11/24 15:57:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
280,2022/11/24 15:57:26,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
281,2022/11/24 15:57:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
282,2022/11/24 15:57:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
283,2022/11/24 15:57:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
284,2022/11/24 15:57:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
285,2022/11/24 15:57:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
286,2022/11/24 15:57:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
287,2022/11/24 15:57:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
288,2022/11/24 15:57:34,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
289,2022/11/24 15:57:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
290,2022/11/24 15:57:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
291,2022/11/24 15:57:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
292,2022/11/24 15:57:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
293,2022/11/24 15:57:39,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
294,2022/11/24 15:57:40,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
295,2022/11/24 15:57:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
296,2022/11/24 15:57:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
297,2022/11/24 15:57:44,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
298,2022/11/24 15:57:45,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
299,2022/11/24 15:57:46,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
300,2022/11/24 15:57:47,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
301,2022/11/24 15:57:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
302,2022/11/24 15:57:49,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
303,2022/11/24 15:57:50,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
304,2022/11/24 15:57:51,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
305,2022/11/24 15:57:52,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
306,2022/11/24 15:57:53,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
307,2022/11/24 15:57:54,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
308,2022/11/24 15:57:55,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
309,2022/11/24 15:57:56,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
310,2022/11/24 15:57:57,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
311,2022/11/24 15:57:58,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
312,2022/11/24 15:57:59,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
313,2022/11/24 15:58:00,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
314,2022/11/24 15:58:01,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
315,2022/11/24 15:58:02,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
316,2022/11/24 15:58:03,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
317,2022/11/24 15:58:04,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
318,2022/11/24 15:58:05,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
319,2022/11/24 15:58:06,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
320,2022/11/24 15:58:07,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
321,2022/11/24 15:58:08,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
322,2022/11/24 15:58:09,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
323,2022/11/24 15:58:10,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
324,2022/11/24 15:58:11,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
325,2022/11/24 15:58:12,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
326,2022/11/24 15:58:13,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
327,2022/11/24 15:58:15,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
328,2022/11/24 15:58:16,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
329,2022/11/24 15:58:17,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
330,2022/11/24 15:58:18,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
331,2022/11/24 15:58:19,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
