,Time,-x,+x,2x,-y,+y,2y
214,2022/12/05 11:04:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
215,2022/12/05 11:04:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
216,2022/12/05 11:04:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
217,2022/12/05 11:04:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
218,2022/12/05 11:04:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
219,2022/12/05 11:04:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
220,2022/12/05 11:04:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
221,2022/12/05 11:04:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
222,2022/12/05 11:04:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
223,2022/12/05 11:04:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
224,2022/12/05 11:04:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
225,2022/12/05 11:04:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
226,2022/12/05 11:04:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
227,2022/12/05 11:04:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
228,2022/12/05 11:04:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
229,2022/12/05 11:04:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
230,2022/12/05 11:04:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
231,2022/12/05 11:04:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
232,2022/12/05 11:04:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
233,2022/12/05 11:04:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
234,2022/12/05 11:04:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
235,2022/12/05 11:04:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
236,2022/12/05 11:04:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
237,2022/12/05 11:04:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
238,2022/12/05 11:04:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
239,2022/12/05 11:04:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
240,2022/12/05 11:04:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
241,2022/12/05 11:04:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
242,2022/12/05 11:04:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
243,2022/12/05 11:04:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
244,2022/12/05 11:04:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
245,2022/12/05 11:04:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
246,2022/12/05 11:04:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
247,2022/12/05 11:04:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
248,2022/12/05 11:04:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
249,2022/12/05 11:04:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
250,2022/12/05 11:04:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
251,2022/12/05 11:04:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
252,2022/12/05 11:04:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
253,2022/12/05 11:04:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
254,2022/12/05 11:04:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
255,2022/12/05 11:04:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
256,2022/12/05 11:04:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
257,2022/12/05 11:04:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
258,2022/12/05 11:05:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
259,2022/12/05 11:05:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
260,2022/12/05 11:05:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
261,2022/12/05 11:05:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
262,2022/12/05 11:05:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
263,2022/12/05 11:05:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
264,2022/12/05 11:05:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
265,2022/12/05 11:05:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
266,2022/12/05 11:05:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
267,2022/12/05 11:05:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
268,2022/12/05 11:05:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
269,2022/12/05 11:05:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
270,2022/12/05 11:05:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
271,2022/12/05 11:05:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
272,2022/12/05 11:05:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
273,2022/12/05 11:05:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
274,2022/12/05 11:05:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
275,2022/12/05 11:05:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
276,2022/12/05 11:05:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
277,2022/12/05 11:05:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
278,2022/12/05 11:05:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
279,2022/12/05 11:05:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
280,2022/12/05 11:05:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
281,2022/12/05 11:05:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
282,2022/12/05 11:05:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
283,2022/12/05 11:05:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
284,2022/12/05 11:05:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
285,2022/12/05 11:05:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
286,2022/12/05 11:05:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
287,2022/12/05 11:05:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
288,2022/12/05 11:05:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
289,2022/12/05 11:05:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
290,2022/12/05 11:05:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
291,2022/12/05 11:05:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
292,2022/12/05 11:05:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
293,2022/12/05 11:05:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
294,2022/12/05 11:05:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
295,2022/12/05 11:05:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
296,2022/12/05 11:05:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
297,2022/12/05 11:05:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
298,2022/12/05 11:05:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
299,2022/12/05 11:05:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
300,2022/12/05 11:05:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
301,2022/12/05 11:05:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
302,2022/12/05 11:05:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
303,2022/12/05 11:05:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
304,2022/12/05 11:05:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
305,2022/12/05 11:05:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
306,2022/12/05 11:05:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
307,2022/12/05 11:05:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
308,2022/12/05 11:05:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
309,2022/12/05 11:05:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
310,2022/12/05 11:05:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
311,2022/12/05 11:05:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
312,2022/12/05 11:05:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
313,2022/12/05 11:05:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
314,2022/12/05 11:05:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
315,2022/12/05 11:05:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
316,2022/12/05 11:06:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
317,2022/12/05 11:06:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
318,2022/12/05 11:06:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
319,2022/12/05 11:06:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
320,2022/12/05 11:06:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
321,2022/12/05 11:06:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
322,2022/12/05 11:06:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.673003551676143,36.761982913581264
