,Time,-x,+x,2x,-y,+y,2y
214,2022/12/01 15:59:47,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
215,2022/12/01 15:59:48,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
216,2022/12/01 15:59:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.385517013707894,18.77129212182883,37.15680913553672
217,2022/12/01 15:59:50,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
218,2022/12/01 15:59:51,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
219,2022/12/01 15:59:52,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
220,2022/12/01 15:59:54,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
221,2022/12/01 15:59:55,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
222,2022/12/01 15:59:56,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
223,2022/12/01 15:59:57,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
224,2022/12/01 15:59:58,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
225,2022/12/01 15:59:59,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
226,2022/12/01 16:00:00,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
227,2022/12/01 16:00:01,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
228,2022/12/01 16:00:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
229,2022/12/01 16:00:03,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
230,2022/12/01 16:00:04,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
231,2022/12/01 16:00:05,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
232,2022/12/01 16:00:06,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
233,2022/12/01 16:00:07,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
234,2022/12/01 16:00:08,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
235,2022/12/01 16:00:09,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
236,2022/12/01 16:00:10,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
237,2022/12/01 16:00:11,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
238,2022/12/01 16:00:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.385517013707894,18.77129212182883,37.15680913553672
239,2022/12/01 16:00:13,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
240,2022/12/01 16:00:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.385517013707894,18.77129212182883,37.15680913553672
241,2022/12/01 16:00:15,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
242,2022/12/01 16:00:16,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
243,2022/12/01 16:00:17,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
244,2022/12/01 16:00:18,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
245,2022/12/01 16:00:19,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
246,2022/12/01 16:00:20,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
247,2022/12/01 16:00:21,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
248,2022/12/01 16:00:22,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
249,2022/12/01 16:00:23,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
250,2022/12/01 16:00:25,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
251,2022/12/01 16:00:26,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
252,2022/12/01 16:00:27,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
253,2022/12/01 16:00:28,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
254,2022/12/01 16:00:29,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
255,2022/12/01 16:00:30,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
256,2022/12/01 16:00:31,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
257,2022/12/01 16:00:32,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
258,2022/12/01 16:00:33,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
259,2022/12/01 16:00:34,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
260,2022/12/01 16:00:35,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
261,2022/12/01 16:00:36,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
262,2022/12/01 16:00:37,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
263,2022/12/01 16:00:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
264,2022/12/01 16:00:39,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
265,2022/12/01 16:00:40,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
266,2022/12/01 16:00:41,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
267,2022/12/01 16:00:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.385517013707894,18.77129212182883,37.15680913553672
268,2022/12/01 16:00:43,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
269,2022/12/01 16:00:44,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
270,2022/12/01 16:00:45,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
271,2022/12/01 16:00:46,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
272,2022/12/01 16:00:47,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
273,2022/12/01 16:00:48,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
274,2022/12/01 16:00:49,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
275,2022/12/01 16:00:50,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
276,2022/12/01 16:00:51,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
277,2022/12/01 16:00:52,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
278,2022/12/01 16:00:53,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
279,2022/12/01 16:00:54,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
280,2022/12/01 16:00:56,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
281,2022/12/01 16:00:57,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
282,2022/12/01 16:00:58,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
283,2022/12/01 16:00:59,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
284,2022/12/01 16:01:00,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
285,2022/12/01 16:01:01,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
286,2022/12/01 16:01:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
287,2022/12/01 16:01:03,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
288,2022/12/01 16:01:04,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
289,2022/12/01 16:01:05,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
290,2022/12/01 16:01:06,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
291,2022/12/01 16:01:07,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
292,2022/12/01 16:01:08,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
293,2022/12/01 16:01:09,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
294,2022/12/01 16:01:10,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
295,2022/12/01 16:01:11,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
296,2022/12/01 16:01:12,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
297,2022/12/01 16:01:13,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
298,2022/12/01 16:01:14,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
299,2022/12/01 16:01:15,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
300,2022/12/01 16:01:16,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
301,2022/12/01 16:01:17,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
302,2022/12/01 16:01:18,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
303,2022/12/01 16:01:19,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
304,2022/12/01 16:01:20,-28.128238088663515,28.221746385067124,56.34998447373064,-18.336164391365685,18.77129212182883,37.10745651319451
305,2022/12/01 16:01:21,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
306,2022/12/01 16:01:22,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
307,2022/12/01 16:01:23,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
308,2022/12/01 16:01:24,-28.085872146516216,28.221746385067124,56.307618531583344,-18.385517013707894,18.77129212182883,37.15680913553672
309,2022/12/01 16:01:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.336164391365685,18.77129212182883,37.10745651319451
310,2022/12/01 16:01:27,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
311,2022/12/01 16:01:28,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
312,2022/12/01 16:01:29,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
313,2022/12/01 16:01:30,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
314,2022/12/01 16:01:31,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
315,2022/12/01 16:01:32,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
316,2022/12/01 16:01:33,-28.128238088663515,28.221746385067124,56.34998447373064,-18.336164391365685,18.77129212182883,37.10745651319451
317,2022/12/01 16:01:34,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
318,2022/12/01 16:01:35,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
319,2022/12/01 16:01:36,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
320,2022/12/01 16:01:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.336164391365685,18.77129212182883,37.10745651319451
321,2022/12/01 16:01:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
322,2022/12/01 16:01:39,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
323,2022/12/01 16:01:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.336164391365685,18.77129212182883,37.10745651319451
324,2022/12/01 16:01:41,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
325,2022/12/01 16:01:42,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
326,2022/12/01 16:01:43,-28.085872146516216,28.221746385067124,56.307618531583344,-18.336164391365685,18.77129212182883,37.10745651319451
